¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
106,µø«ÿ,2022-08-30 12:17,18.7,0,19.6,185.9,0,.1,0,1009.2,0,1013.9,0,99,0,,0
106,µø«ÿ,2022-08-30 12:18,18.7,0,19.6,157.2,0,.2,0,1009.2,0,1013.9,0,99,0,,0
106,µø«ÿ,2022-08-30 12:19,18.8,0,19.6,154.8,0,.4,0,1009.2,0,1013.9,0,99,0,,0
106,µø«ÿ,2022-08-30 12:20,18.7,0,19.7,156.6,0,.3,0,1009.2,0,1013.9,0,99,0,,0
106,µø«ÿ,2022-08-30 12:21,18.7,0,19.7,185.6,0,.2,0,1009.1,0,1013.8,0,99,0,,0
106,µø«ÿ,2022-08-30 12:22,18.8,0,19.7,181.7,0,0,0,1009.1,0,1013.8,0,99,0,,0
106,µø«ÿ,2022-08-30 12:23,18.7,0,19.7,154.9,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:24,18.5,0,19.8,154.3,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:25,18.5,0,19.8,164,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:26,18.5,0,19.9,173.6,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:27,18.6,0,19.9,155,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:28,18.6,0,20,179.9,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:29,18.6,0,20,156,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:30,18.7,0,20,169.7,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:31,18.7,0,20.1,188.3,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:32,18.7,0,20.1,191.2,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:33,18.7,0,20.1,209,0,0,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:34,18.7,0,20.1,203.4,0,.1,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:35,18.6,0,20.1,195.8,0,.3,0,1009,0,1013.7,0,99,0,,0
106,µø«ÿ,2022-08-30 12:36,18.7,0,20.1,200.9,0,.1,0,1008.9,0,1013.6,0,99,0,,0
106,µø«ÿ,2022-08-30 12:37,18.9,0,20.1,182.5,0,.1,0,1008.9,0,1013.6,0,99,0,,0
106,µø«ÿ,2022-08-30 12:38,18.9,0,20.1,185.4,0,.1,0,1008.9,0,1013.6,0,99,0,,0
106,µø«ÿ,2022-08-30 12:39,18.8,0,20.1,199.9,0,0,0,1008.9,0,1013.6,0,99,0,,0
106,µø«ÿ,2022-08-30 12:40,18.9,0,20.1,247.5,0,0,0,1008.8,0,1013.5,0,99,0,,0
106,µø«ÿ,2022-08-30 12:41,18.7,0,20.1,220,0,0,0,1008.8,0,1013.5,0,99,0,,0
106,µø«ÿ,2022-08-30 12:42,18.6,0,20.2,205.6,0,0,0,1008.8,0,1013.5,0,99,0,,0
106,µø«ÿ,2022-08-30 12:43,18.7,0,20.2,219.7,0,0,0,1008.8,0,1013.5,0,99,0,,0
106,µø«ÿ,2022-08-30 12:44,18.8,0,20.2,209.8,0,0,0,1008.7,0,1013.4,0,99,0,,0
106,µø«ÿ,2022-08-30 12:45,18.8,0,20.2,232,0,.1,0,1008.7,0,1013.4,0,99,0,,0
106,µø«ÿ,2022-08-30 12:46,18.8,0,20.3,196.5,0,.1,0,1008.7,0,1013.4,0,99,0,,0
106,µø«ÿ,2022-08-30 12:47,18.7,0,20.3,238.9,0,.3,0,1008.7,0,1013.4,0,99,0,,0
106,µø«ÿ,2022-08-30 12:48,18.8,0,20.3,209.8,0,0,0,1008.6,0,1013.3,0,99,0,,0
106,µø«ÿ,2022-08-30 12:49,18.8,0,20.4,175.4,0,0,0,1008.6,0,1013.3,0,99,0,,0
106,µø«ÿ,2022-08-30 12:50,18.9,0,20.4,206.2,0,0,0,1008.6,0,1013.3,0,99,0,,0
106,µø«ÿ,2022-08-30 12:51,18.8,0,20.4,239.5,0,.2,0,1008.6,0,1013.3,0,99,0,,0
106,µø«ÿ,2022-08-30 12:52,18.7,0,20.4,261.5,0,.3,0,1008.6,0,1013.3,0,99,0,,0
106,µø«ÿ,2022-08-30 12:53,18.7,0,20.4,256.6,0,.5,0,1008.7,0,1013.4,0,99,0,,0
106,µø«ÿ,2022-08-30 12:54,18.9,0,20.4,226.9,0,.4,0,1008.6,0,1013.3,0,99,0,,0
106,µø«ÿ,2022-08-30 12:55,18.9,0,20.5,228.2,0,.3,0,1008.6,0,1013.3,0,99,0,,0
106,µø«ÿ,2022-08-30 12:56,18.9,0,20.5,233.7,0,.4,0,1008.6,0,1013.3,0,99,0,,0
106,µø«ÿ,2022-08-30 12:57,18.9,0,20.5,184,0,.4,0,1008.5,0,1013.2,0,99,0,,0
106,µø«ÿ,2022-08-30 12:58,19,0,20.5,195.3,0,.4,0,1008.5,0,1013.2,0,99,0,,0
106,µø«ÿ,2022-08-30 12:59,19,0,20.5,189.1,0,.3,0,1008.5,0,1013.2,0,99,0,,0
106,µø«ÿ,2022-08-30 13:00,18.9,0,20.6,172.3,0,.3,0,1008.4,0,1013.1,0,99,0,,0
106,µø«ÿ,2022-08-30 13:01,18.9,0,20.6,157.4,0,.3,0,1008.4,0,1013.1,0,99,0,,0
106,µø«ÿ,2022-08-30 13:02,19,0,20.6,149.2,0,.2,0,1008.3,0,1013,0,99,0,,0
106,µø«ÿ,2022-08-30 13:03,19,0,20.6,147.5,0,.2,0,1008.3,0,1013,0,99,0,,0
106,µø«ÿ,2022-08-30 13:04,19,0,20.7,161.1,0,.3,0,1008.3,0,1013,0,99,0,,0
106,µø«ÿ,2022-08-30 13:05,18.9,0,20.7,167.8,0,.4,0,1008.3,0,1013,0,99,0,,0
106,µø«ÿ,2022-08-30 13:06,19,0,20.7,170.6,0,.6,0,1008.3,0,1013,0,99,0,,0
106,µø«ÿ,2022-08-30 13:07,19.1,0,20.8,182.7,0,.6,0,1008.3,0,1013,0,99,0,,0
106,µø«ÿ,2022-08-30 13:08,19,0,20.8,182.6,0,.6,0,1008.3,0,1013,0,99,0,,0
106,µø«ÿ,2022-08-30 13:09,19.1,0,20.9,209,0,.4,0,1008.3,0,1013,0,99,0,,0
106,µø«ÿ,2022-08-30 13:10,19,0,20.9,226.2,0,.2,0,1008.2,0,1012.9,0,99,0,,0
106,µø«ÿ,2022-08-30 13:11,18.9,0,20.9,234.1,0,.2,0,1008.2,0,1012.9,0,99,0,,0
106,µø«ÿ,2022-08-30 13:12,18.9,0,21,197.8,0,0,0,1008.2,0,1012.9,0,99,0,,0
106,µø«ÿ,2022-08-30 13:13,18.9,0,21,198.6,0,.2,0,1008.2,0,1012.9,0,99,0,,0
106,µø«ÿ,2022-08-30 13:14,18.9,0,21,191.6,0,.5,0,1008.1,0,1012.8,0,99,0,,0
106,µø«ÿ,2022-08-30 13:15,19.1,0,21,168.3,0,.2,0,1008.1,0,1012.8,0,99,0,,0
106,µø«ÿ,2022-08-30 13:16,19.1,0,21,160.7,0,.2,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 13:17,19.1,0,21,129,0,.3,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 13:18,19.2,0,21,139.5,0,.2,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 13:19,19.1,0,21.1,119.2,0,0,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 13:20,19,0,21.1,69.9,0,0,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 13:21,19,0,21.1,80.7,0,0,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 13:22,19.1,0,21.1,128.5,0,0,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 13:23,19.1,0,21.1,196.9,0,.1,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 13:24,19.2,0,21.2,192,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:25,19.2,0,21.2,195.4,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:26,19.3,0,21.2,215,0,.2,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:27,19.2,0,21.2,237.9,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:28,19.2,0,21.2,252.3,0,.2,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:29,19.2,0,21.2,236.6,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:30,19.3,0,21.2,262.5,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:31,19.3,0,21.3,278.5,0,.2,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:32,19.4,0,21.3,263.5,0,.3,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:33,19.5,0,21.3,270.1,0,.5,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:34,19.4,0,21.3,272.9,0,.3,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:35,19.4,0,21.3,281.8,0,.4,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:36,19.3,0,21.3,249.7,0,.5,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:37,19.3,0,21.3,246.8,0,.6,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:38,19.3,0,21.4,268.8,0,.7,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:39,19.3,0,21.4,266.5,0,.5,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 13:40,19.3,0,21.4,246.7,0,.5,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:41,19.4,0,21.4,267.2,0,.5,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:42,19.3,0,21.5,270.8,0,.5,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:43,19.3,0,21.5,280.9,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:44,19.3,0,21.5,283.1,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:45,19.4,0,21.6,283.8,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:46,19.5,0,21.6,285.6,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:47,19.6,0,21.6,321.5,0,.2,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:48,19.7,0,21.6,313.8,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:49,19.6,0,21.6,318,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:50,19.5,0,21.7,322.7,0,.4,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:51,19.5,0,21.7,341.7,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:52,19.6,0,21.7,314.4,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:53,19.7,0,21.7,311.4,0,.2,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:54,19.5,0,21.7,299.1,0,.6,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:55,19.5,0,21.7,319.5,0,.5,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:56,19.4,0,21.7,301.1,0,.4,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:57,19.5,0,21.7,297.7,0,.5,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:58,19.4,0,21.7,249.5,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 13:59,19.4,0,21.7,275.2,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:00,19.4,0,21.7,251.6,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:01,19.6,0,21.8,299.6,0,.2,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:02,19.4,0,21.8,301.8,0,.5,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:03,19.4,0,21.8,290.5,0,.5,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:04,19.4,0,21.8,311.3,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:05,19.5,0,21.8,296.7,0,.4,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:06,19.4,0,21.8,295.5,0,.6,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:07,19.4,0,21.8,285,0,.4,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:08,19.5,0,21.8,285.6,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:09,19.4,0,21.8,258.5,0,.4,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:10,19.4,0,21.9,227.6,0,0,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:11,19.4,0,21.9,235.3,0,0,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:12,19.4,0,22,301.8,0,0,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:13,19.5,0,22,278.7,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:14,19.4,0,22,262.9,0,.2,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:15,19.5,0,22,284.1,0,.2,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:16,19.5,0,22,284.6,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:17,19.4,0,22.1,260.8,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:18,19.5,0,22.2,264.4,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:19,19.5,0,22.3,353.1,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:20,19.5,0,22.3,311,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:21,19.6,0,22.4,268.7,0,0,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 14:22,19.5,0,22.4,278.7,0,0,0,1008,0,1012.7,0,99,0,,0
106,µø«ÿ,2022-08-30 14:23,19.5,0,22.5,298.9,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:24,19.5,0,22.5,275.6,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:25,19.4,0,22.6,278.6,0,.3,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:26,19.4,0,22.6,280.4,0,.4,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:27,19.4,0,22.6,271.7,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:28,19.4,0,22.7,222.3,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:29,19.4,0,22.7,235.4,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:30,19.4,0,22.7,297,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:31,19.4,0,22.7,273.8,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:32,19.4,0,22.7,233.4,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:33,19.5,0,22.7,215.8,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:34,19.5,0,22.7,234.3,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:35,19.5,0,22.8,316.5,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:36,19.4,0,22.8,222.7,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:37,19.4,0,22.8,11.6,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:38,19.4,0,22.8,342.5,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:39,19.4,0,22.8,13.4,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:40,19.4,0,22.8,43.4,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:41,19.4,0,22.8,49.6,0,0,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:42,19.4,0,22.9,39.6,0,.1,0,1007.9,0,1012.6,0,99,0,,0
106,µø«ÿ,2022-08-30 14:43,19.4,0,22.9,41.5,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:44,19.4,0,23,33.6,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:45,19.6,0,23,40.5,0,0,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:46,19.5,0,23.1,91.8,0,0,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:47,19.4,0,23.1,59.9,0,0,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:48,19.5,0,23.1,74.7,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:49,19.5,0,23.2,75.2,0,.1,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:50,19.4,0,23.2,78,0,.3,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:51,19.3,0,23.3,73,0,.5,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:52,19.3,0,23.3,84,0,.4,0,1007.8,0,1012.5,0,99,0,,0
106,µø«ÿ,2022-08-30 14:53,19.2,0,23.3,77,0,.4,0,1007.7,0,1012.4,0,99,0,,0
106,µø«ÿ,2022-08-30 14:54,19.3,0,23.4,64.4,0,.3,0,1007.7,0,1012.4,0,99,0,,0
106,µø«ÿ,2022-08-30 14:55,19.3,0,23.4,75.9,0,.4,0,1007.7,0,1012.4,0,99,0,,0
106,µø«ÿ,2022-08-30 14:56,19.2,0,23.4,79.4,0,.5,0,1007.7,0,1012.4,0,99,0,,0
106,µø«ÿ,2022-08-30 14:57,19.2,0,23.5,84.4,0,.6,0,1007.7,0,1012.4,0,99,0,,0
106,µø«ÿ,2022-08-30 14:58,19.1,0,23.6,93,0,.5,0,1007.7,0,1012.4,0,99,0,,0
106,µø«ÿ,2022-08-30 14:59,19.1,0,23.7,90.4,0,.4,0,1007.7,0,1012.4,0,99,0,,0
106,µø«ÿ,2022-08-30 15:00,19.3,0,23.7,90.2,0,.4,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:01,19.2,0,23.7,80.6,0,.6,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:02,19.1,0,23.8,86.8,0,.8,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:03,19.1,0,23.8,74.5,0,.7,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:04,19.1,0,23.8,79.5,0,.7,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:05,19.1,0,23.9,87.7,0,.6,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:06,19.1,0,23.9,87.5,0,.6,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:07,19.1,0,23.9,97.8,0,.2,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:08,19.1,0,23.9,93.5,0,.2,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:09,19.1,0,24,89.4,0,.2,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:10,19.1,0,24,89.9,0,.2,0,1007.6,0,1012.3,0,99,0,,0
106,µø«ÿ,2022-08-30 15:11,19.1,0,24.1,84.8,0,.3,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:12,19.2,0,24.1,93.2,0,.2,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:13,19.2,0,24.1,88.5,0,.3,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:14,19.1,0,24.2,81.8,0,.3,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:15,19.1,0,24.2,83.2,0,.4,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:16,19,0,24.2,81.4,0,.5,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:17,19,0,24.3,80.9,0,.5,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:18,19.1,0,24.3,82,0,.5,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:19,19.1,0,24.4,93.3,0,.5,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:20,19.1,0,24.4,103.5,0,.5,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:21,19.1,0,24.5,99,0,.4,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:22,19,0,24.6,119.5,0,.4,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:23,19.1,0,24.7,121.8,0,.2,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:24,19.2,0,24.8,107.6,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:25,19.2,0,24.8,105,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:26,19.1,0,24.9,77.8,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:27,19.1,0,25,79.6,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:28,19.1,0,25.1,46.3,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:29,19.1,0,25.2,57.1,0,0,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:30,19.1,0,25.2,40.5,0,0,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:31,19,0,25.4,46.6,0,0,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:32,19,0,25.5,42.3,0,0,0,1007.5,0,1012.2,0,99,0,,0
106,µø«ÿ,2022-08-30 15:33,19.1,0,25.5,38.8,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:34,19,0,25.6,46.6,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:35,19,0,25.7,37,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:36,19.1,0,25.8,13.7,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:37,19.1,0,26,23.1,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:38,19.1,0,26,29.6,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:39,19.2,0,26.1,29.9,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:40,19.2,0,26.2,68.6,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:41,19.1,0,26.2,65.7,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:42,19.1,0,26.3,77.5,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:43,19,0,26.4,91.2,0,0,0,1007.4,0,1012.1,0,99,0,,0
106,µø«ÿ,2022-08-30 15:44,19.1,0,26.5,98.8,0,0,0,1007.3,0,1012,0,99,0,,0
106,µø«ÿ,2022-08-30 15:45,19.2,0,26.6,141.9,0,0,0,1007.3,0,1012,0,99,0,,0
106,µø«ÿ,2022-08-30 15:46,19.3,0,26.7,154.9,0,0,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:47,19.3,0,26.7,148.6,0,0,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:48,19.3,0,26.8,153.8,0,.3,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:49,19.2,0,26.9,158.1,0,.2,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:50,19.3,0,26.9,156.9,0,.3,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:51,19.3,0,27.1,163.7,0,.2,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:52,19.2,0,27.2,161.7,0,0,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:53,19.2,0,27.2,176.7,0,0,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:54,19.3,0,27.3,168.6,0,0,0,1007.2,0,1011.9,0,99,0,,0
106,µø«ÿ,2022-08-30 15:55,19.2,0,27.4,138.1,0,0,0,1007.1,0,1011.8,0,99,0,,0
106,µø«ÿ,2022-08-30 15:56,19.3,0,27.5,150.4,0,0,0,1007.1,0,1011.8,0,99,0,,0
106,µø«ÿ,2022-08-30 15:57,19.3,0,27.5,156,0,0,0,1007.1,0,1011.8,0,99,0,,0
