¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
105,∞≠∏™,2022-07-07 06:35,25.7,0,0,139.3,0,1.2,0,1005.7,0,1008.8,0,89.8,0,.19,0
105,∞≠∏™,2022-07-07 06:36,25.7,0,0,166.3,0,.4,0,1005.7,0,1008.8,0,89.8,0,.2,0
105,∞≠∏™,2022-07-07 06:37,25.7,0,0,163.4,0,.5,0,1005.7,0,1008.8,0,89.8,0,.2,0
105,∞≠∏™,2022-07-07 06:38,25.7,0,0,145.8,0,.8,0,1005.7,0,1008.8,0,89.8,0,.21,0
105,∞≠∏™,2022-07-07 06:39,25.7,0,0,158.4,0,.6,0,1005.8,0,1008.9,0,89.7,0,.22,0
105,∞≠∏™,2022-07-07 06:40,25.7,0,0,185.2,0,1.1,0,1005.8,0,1008.9,0,89.4,0,.22,0
105,∞≠∏™,2022-07-07 06:41,25.7,0,0,191.8,0,.9,0,1005.8,0,1008.9,0,89.7,0,.23,0
105,∞≠∏™,2022-07-07 06:42,25.8,0,0,216.8,0,.7,0,1005.8,0,1008.9,0,89.6,0,.23,0
105,∞≠∏™,2022-07-07 06:43,25.7,0,0,218,0,.7,0,1005.8,0,1008.9,0,89.8,0,.24,0
105,∞≠∏™,2022-07-07 06:44,25.8,0,0,215.9,0,.9,0,1005.8,0,1008.9,0,89.9,0,.25,0
105,∞≠∏™,2022-07-07 06:45,25.8,0,0,244.1,0,.6,0,1005.8,0,1008.9,0,89.5,0,.25,0
105,∞≠∏™,2022-07-07 06:46,25.8,0,0,209.8,0,.8,0,1005.8,0,1008.9,0,89.5,0,.26,0
105,∞≠∏™,2022-07-07 06:47,25.8,0,0,211.3,0,.6,0,1005.9,0,1009,0,89.7,0,.26,0
105,∞≠∏™,2022-07-07 06:48,25.8,0,0,178.3,0,.2,0,1005.9,0,1009,0,89.5,0,.27,0
105,∞≠∏™,2022-07-07 06:49,25.8,0,0,157.9,0,.5,0,1005.9,0,1009,0,89.5,0,.28,0
105,∞≠∏™,2022-07-07 06:50,25.8,0,0,125.5,0,.8,0,1005.8,0,1008.9,0,89.2,0,.28,0
105,∞≠∏™,2022-07-07 06:51,25.8,0,0,140,0,.5,0,1005.8,0,1008.9,0,89.3,0,.29,0
105,∞≠∏™,2022-07-07 06:52,25.8,0,0,154.5,0,.6,0,1005.8,0,1008.9,0,89.6,0,.3,0
105,∞≠∏™,2022-07-07 06:53,25.8,0,0,185,0,.2,0,1005.8,0,1008.9,0,89.4,0,.3,0
105,∞≠∏™,2022-07-07 06:54,25.8,0,0,212.8,0,.1,0,1005.8,0,1008.9,0,89.4,0,.31,0
105,∞≠∏™,2022-07-07 06:55,25.8,0,0,0,0,0,0,1005.8,0,1008.9,0,89.5,0,.32,0
105,∞≠∏™,2022-07-07 06:56,25.8,0,0,0,0,0,0,1005.8,0,1008.9,0,89.4,0,.33,0
105,∞≠∏™,2022-07-07 06:57,25.8,0,0,0,0,0,0,1005.8,0,1008.9,0,89.1,0,.33,0
105,∞≠∏™,2022-07-07 06:58,25.9,0,0,0,0,0,0,1005.8,0,1008.9,0,89,0,.34,0
105,∞≠∏™,2022-07-07 06:59,25.9,0,0,0,0,0,0,1005.8,0,1008.9,0,89.1,0,.35,0
105,∞≠∏™,2022-07-07 07:00,25.9,0,0,282.7,0,0,0,1005.8,0,1008.9,0,89.3,0,.36,0
105,∞≠∏™,2022-07-07 07:01,25.9,0,0,280,0,.4,0,1005.8,0,1008.9,0,89.1,0,.36,0
105,∞≠∏™,2022-07-07 07:02,25.9,0,0,275.3,0,.6,0,1005.8,0,1008.9,0,89,0,.37,0
105,∞≠∏™,2022-07-07 07:03,25.9,0,0,265.5,0,.3,0,1005.8,0,1008.9,0,88.9,0,.38,0
105,∞≠∏™,2022-07-07 07:04,25.9,0,0,258.8,0,0,0,1005.8,0,1008.9,0,88.9,0,.39,0
105,∞≠∏™,2022-07-07 07:05,25.9,0,0,242.2,0,0,0,1005.8,0,1008.9,0,88.7,0,.4,0
105,∞≠∏™,2022-07-07 07:06,25.9,0,0,230.4,0,0,0,1005.8,0,1008.9,0,88.6,0,.41,0
105,∞≠∏™,2022-07-07 07:07,25.9,0,0,0,0,0,0,1005.8,0,1008.9,0,88.9,0,.42,0
105,∞≠∏™,2022-07-07 07:08,26,0,0,0,0,0,0,1005.8,0,1008.9,0,88.7,0,.43,0
105,∞≠∏™,2022-07-07 07:09,26,0,0,0,0,0,0,1005.8,0,1008.9,0,88.8,0,.44,0
105,∞≠∏™,2022-07-07 07:10,26,0,0,0,0,0,0,1005.8,0,1008.9,0,88.5,0,.45,0
105,∞≠∏™,2022-07-07 07:11,26,0,0,0,0,0,0,1005.8,0,1008.9,0,88.6,0,.46,0
105,∞≠∏™,2022-07-07 07:12,26,0,0,0,0,0,0,1005.8,0,1008.9,0,88.4,0,.47,0
105,∞≠∏™,2022-07-07 07:13,26,0,0,160.8,0,0,0,1005.8,0,1008.9,0,88.7,0,.48,0
105,∞≠∏™,2022-07-07 07:14,26.1,0,0,190.9,0,.6,0,1005.8,0,1008.9,0,88.9,0,.49,0
105,∞≠∏™,2022-07-07 07:15,26.1,0,0,223.5,0,.6,0,1005.8,0,1008.9,0,88.6,0,.5,0
105,∞≠∏™,2022-07-07 07:16,26.1,0,0,244,0,.7,0,1005.9,0,1009,0,88.6,0,.51,0
105,∞≠∏™,2022-07-07 07:17,26.1,0,0,251,0,.2,0,1005.9,0,1009,0,88.5,0,.52,0
105,∞≠∏™,2022-07-07 07:18,26.1,0,0,280,0,.3,0,1005.9,0,1009,0,88.7,0,.52,0
105,∞≠∏™,2022-07-07 07:19,26.1,0,0,272.6,0,.4,0,1005.9,0,1009,0,88.7,0,.53,0
105,∞≠∏™,2022-07-07 07:20,26.1,0,0,308,0,.3,0,1005.9,0,1009,0,88.4,0,.54,0
105,∞≠∏™,2022-07-07 07:21,26.1,0,0,266.1,0,.3,0,1005.9,0,1009,0,88.4,0,.55,0
105,∞≠∏™,2022-07-07 07:22,26.1,0,0,265,0,.3,0,1005.9,0,1009,0,88.4,0,.56,0
105,∞≠∏™,2022-07-07 07:23,26.2,0,0,217.1,0,.6,0,1005.9,0,1009,0,88.3,0,.57,0
105,∞≠∏™,2022-07-07 07:24,26.2,0,0,132,0,.5,0,1005.9,0,1009,0,88.1,0,.57,0
105,∞≠∏™,2022-07-07 07:25,26.2,0,0,109.6,0,.4,0,1005.9,0,1009,0,88.3,0,.58,0
105,∞≠∏™,2022-07-07 07:26,26.2,0,0,104.1,0,.5,0,1005.9,0,1009,0,88.4,0,.59,0
105,∞≠∏™,2022-07-07 07:27,26.2,0,0,106.2,0,.4,0,1005.9,0,1009,0,87.9,0,.6,0
105,∞≠∏™,2022-07-07 07:28,26.2,0,0,240,0,.5,0,1005.9,0,1009,0,88,0,.61,0
105,∞≠∏™,2022-07-07 07:29,26.2,0,0,149.7,0,.5,0,1005.9,0,1009,0,88.1,0,.62,0
105,∞≠∏™,2022-07-07 07:30,26.3,0,0,198.2,0,.6,0,1005.9,0,1009,0,88.1,0,.63,0
105,∞≠∏™,2022-07-07 07:31,26.3,0,0,209.4,0,.8,0,1005.9,0,1009,0,88,0,.64,0
105,∞≠∏™,2022-07-07 07:32,26.3,0,0,192.9,0,.6,0,1005.9,0,1009,0,87.8,0,.65,0
105,∞≠∏™,2022-07-07 07:33,26.3,0,0,175.9,0,.7,0,1005.9,0,1009,0,87.6,0,.66,0
105,∞≠∏™,2022-07-07 07:34,26.3,0,0,156.2,0,.3,0,1005.9,0,1009,0,87.8,0,.67,0
105,∞≠∏™,2022-07-07 07:35,26.3,0,0,177.7,0,.2,0,1005.9,0,1009,0,87.5,0,.68,0
105,∞≠∏™,2022-07-07 07:36,26.3,0,0,209.8,0,.4,0,1005.9,0,1009,0,87.6,0,.7,0
105,∞≠∏™,2022-07-07 07:37,26.4,0,0,281.3,0,.5,0,1005.9,0,1009,0,87.5,0,.71,0
105,∞≠∏™,2022-07-07 07:38,26.4,0,0,302.5,0,.1,0,1005.9,0,1009,0,87.6,0,.73,60
105,∞≠∏™,2022-07-07 07:39,26.4,0,0,204.1,0,0,0,1005.8,0,1008.9,0,87.4,0,.74,60
105,∞≠∏™,2022-07-07 07:40,26.4,0,0,255.5,0,.6,0,1005.8,0,1008.9,0,87.5,0,.76,60
105,∞≠∏™,2022-07-07 07:41,26.4,0,0,296.9,0,.4,0,1005.8,0,1008.9,0,87.3,0,.77,60
105,∞≠∏™,2022-07-07 07:42,26.5,0,0,317.5,0,.4,0,1005.8,0,1008.9,0,87.4,0,.79,60
105,∞≠∏™,2022-07-07 07:43,26.5,0,0,326.4,0,.5,0,1005.8,0,1008.9,0,87.3,0,.8,60
105,∞≠∏™,2022-07-07 07:44,26.5,0,0,335.2,0,.1,0,1005.7,0,1008.8,0,87.3,0,.82,60
105,∞≠∏™,2022-07-07 07:45,26.5,0,0,345.5,0,.4,0,1005.7,0,1008.8,0,87.5,0,.83,60
105,∞≠∏™,2022-07-07 07:46,26.6,0,0,249.1,0,.3,0,1005.7,0,1008.8,0,87.5,0,.85,180
105,∞≠∏™,2022-07-07 07:47,26.6,0,0,229.7,0,1,0,1005.7,0,1008.8,0,87.3,0,.87,180
105,∞≠∏™,2022-07-07 07:48,26.6,0,0,234,0,.9,0,1005.7,0,1008.8,0,86.9,0,.88,180
105,∞≠∏™,2022-07-07 07:49,26.6,0,0,221.4,0,.6,0,1005.7,0,1008.8,0,86.6,0,.9,240
105,∞≠∏™,2022-07-07 07:50,26.6,0,0,228.1,0,.4,0,1005.7,0,1008.8,0,86.7,0,.92,300
105,∞≠∏™,2022-07-07 07:51,26.7,0,0,220.8,0,0,0,1005.6,0,1008.7,0,86.4,0,.94,360
105,∞≠∏™,2022-07-07 07:52,26.7,0,0,184.7,0,.3,0,1005.6,0,1008.7,0,86.5,0,.96,360
105,∞≠∏™,2022-07-07 07:53,26.7,0,0,222.8,0,.5,0,1005.6,0,1008.7,0,86.7,0,.98,420
105,∞≠∏™,2022-07-07 07:54,26.8,0,0,252.5,0,.6,0,1005.6,0,1008.7,0,86.7,0,1.01,480
105,∞≠∏™,2022-07-07 07:55,26.9,0,0,217.2,0,.5,0,1005.6,0,1008.7,0,87.1,0,1.03,540
105,∞≠∏™,2022-07-07 07:56,26.9,0,0,171.8,0,.5,0,1005.6,0,1008.7,0,87.5,0,1.07,600
105,∞≠∏™,2022-07-07 07:57,27.1,0,0,177,0,.4,0,1005.6,0,1008.7,0,87.5,0,1.11,660
105,∞≠∏™,2022-07-07 07:58,27.1,0,0,180.7,0,1.1,0,1005.6,0,1008.7,0,87.1,0,1.14,720
105,∞≠∏™,2022-07-07 07:59,27.1,0,0,117.1,0,1.1,0,1005.6,0,1008.7,0,86.7,0,1.18,780
105,∞≠∏™,2022-07-07 08:00,27.2,0,0,73.9,0,.8,0,1005.6,0,1008.7,0,86.6,0,1.21,840
105,∞≠∏™,2022-07-07 08:01,27.2,0,0,90.7,0,1.5,0,1005.5,0,1008.6,0,86.4,0,1.24,900
105,∞≠∏™,2022-07-07 08:02,27.2,0,0,87.2,0,1.3,0,1005.5,0,1008.6,0,86,0,1.27,960
105,∞≠∏™,2022-07-07 08:03,27.2,0,0,126.4,0,1.5,0,1005.5,0,1008.6,0,85.4,0,1.3,1020
105,∞≠∏™,2022-07-07 08:04,27.2,0,0,121.5,0,.6,0,1005.5,0,1008.6,0,85.3,0,1.33,1080
105,∞≠∏™,2022-07-07 08:05,27.3,0,0,72.7,0,.1,0,1005.5,0,1008.6,0,85.1,0,1.35,1140
105,∞≠∏™,2022-07-07 08:06,27.3,0,0,143.2,0,.4,0,1005.4,0,1008.5,0,85.4,0,1.38,1200
105,∞≠∏™,2022-07-07 08:07,27.4,0,0,132.8,0,1.2,0,1005.4,0,1008.5,0,85.5,0,1.41,1260
105,∞≠∏™,2022-07-07 08:08,27.4,0,0,122.4,0,.7,0,1005.4,0,1008.5,0,84.9,0,1.44,1320
105,∞≠∏™,2022-07-07 08:09,27.4,0,0,127.5,0,0,0,1005.4,0,1008.5,0,84.6,0,1.46,1380
105,∞≠∏™,2022-07-07 08:10,27.4,0,0,0,0,0,0,1005.4,0,1008.5,0,84.4,0,1.49,1440
105,∞≠∏™,2022-07-07 08:11,27.5,0,0,102.6,0,.4,0,1005.4,0,1008.5,0,84.2,0,1.51,1440
105,∞≠∏™,2022-07-07 08:12,27.5,0,0,83.1,0,.5,0,1005.4,0,1008.5,0,83.8,0,1.54,1440
105,∞≠∏™,2022-07-07 08:13,27.5,0,0,32.7,0,.7,0,1005.4,0,1008.5,0,84,0,1.56,1500
105,∞≠∏™,2022-07-07 08:14,27.5,0,0,93.2,0,.8,0,1005.4,0,1008.5,0,83.8,0,1.58,1500
105,∞≠∏™,2022-07-07 08:15,27.5,0,0,100.8,0,.7,0,1005.4,0,1008.5,0,83.7,0,1.6,1500
105,∞≠∏™,2022-07-07 08:16,27.6,0,0,126.3,0,.6,0,1005.4,0,1008.5,0,83.5,0,1.61,1500
105,∞≠∏™,2022-07-07 08:17,27.6,0,0,141.7,0,.7,0,1005.4,0,1008.5,0,83.5,0,1.63,1500
105,∞≠∏™,2022-07-07 08:18,27.6,0,0,149.5,0,.6,0,1005.5,0,1008.6,0,83.3,0,1.65,1500
105,∞≠∏™,2022-07-07 08:19,27.6,0,0,175.4,0,.5,0,1005.5,0,1008.6,0,83.1,0,1.66,1500
105,∞≠∏™,2022-07-07 08:20,27.6,0,0,185.4,0,.7,0,1005.5,0,1008.6,0,83.4,0,1.68,1500
105,∞≠∏™,2022-07-07 08:21,27.6,0,0,205.5,0,.7,0,1005.5,0,1008.6,0,83.1,0,1.69,1500
105,∞≠∏™,2022-07-07 08:22,27.6,0,0,196.8,0,1.2,0,1005.5,0,1008.6,0,82.9,0,1.71,1500
105,∞≠∏™,2022-07-07 08:23,27.6,0,0,191.4,0,1.5,0,1005.4,0,1008.5,0,82.6,0,1.72,1500
105,∞≠∏™,2022-07-07 08:24,27.6,0,0,145.2,0,1.8,0,1005.4,0,1008.5,0,82.8,0,1.74,1500
105,∞≠∏™,2022-07-07 08:25,27.6,0,0,129.3,0,2.1,0,1005.4,0,1008.5,0,82.7,0,1.75,1500
105,∞≠∏™,2022-07-07 08:26,27.5,0,0,134.4,0,1.7,0,1005.4,0,1008.5,0,82.5,0,1.77,1500
105,∞≠∏™,2022-07-07 08:27,27.5,0,0,147.4,0,1.3,0,1005.4,0,1008.5,0,82.6,0,1.78,1500
105,∞≠∏™,2022-07-07 08:28,27.5,0,0,151.3,0,1.1,0,1005.4,0,1008.5,0,82.5,0,1.8,1500
105,∞≠∏™,2022-07-07 08:29,27.5,0,0,172.9,0,1,0,1005.4,0,1008.5,0,82.9,0,1.81,1500
105,∞≠∏™,2022-07-07 08:30,27.5,0,0,175.1,0,.9,0,1005.4,0,1008.5,0,82.6,0,1.83,1500
105,∞≠∏™,2022-07-07 08:31,27.5,0,0,205.8,0,.7,0,1005.4,0,1008.5,0,82.4,0,1.84,1500
105,∞≠∏™,2022-07-07 08:32,27.5,0,0,220.8,0,.7,0,1005.4,0,1008.5,0,82.2,0,1.85,1500
105,∞≠∏™,2022-07-07 08:33,27.6,0,0,221.9,0,.6,0,1005.3,0,1008.4,0,82.2,0,1.87,1500
105,∞≠∏™,2022-07-07 08:34,27.6,0,0,200.4,0,.4,0,1005.3,0,1008.4,0,82.1,0,1.88,1500
105,∞≠∏™,2022-07-07 08:35,27.6,0,0,210,0,.3,0,1005.3,0,1008.4,0,81.8,0,1.9,1500
105,∞≠∏™,2022-07-07 08:36,27.6,0,0,162.2,0,.4,0,1005.3,0,1008.4,0,82,0,1.91,1500
105,∞≠∏™,2022-07-07 08:37,27.6,0,0,161.4,0,.9,0,1005.3,0,1008.4,0,82,0,1.93,1500
105,∞≠∏™,2022-07-07 08:38,27.6,0,0,166.3,0,.3,0,1005.3,0,1008.4,0,82.1,0,1.94,1500
105,∞≠∏™,2022-07-07 08:39,27.6,0,0,0,0,0,0,1005.3,0,1008.4,0,81.5,0,1.96,1500
105,∞≠∏™,2022-07-07 08:40,27.7,0,0,0,0,0,0,1005.3,0,1008.4,0,81.9,0,1.97,1500
105,∞≠∏™,2022-07-07 08:41,27.7,0,0,0,0,0,0,1005.3,0,1008.4,0,82.2,0,1.99,1500
105,∞≠∏™,2022-07-07 08:42,27.7,0,0,0,0,0,0,1005.3,0,1008.4,0,81.9,0,2,1500
105,∞≠∏™,2022-07-07 08:43,27.8,0,0,104.1,0,0,0,1005.3,0,1008.4,0,81.8,0,2.02,1500
105,∞≠∏™,2022-07-07 08:44,27.8,0,0,123.8,0,.3,0,1005.3,0,1008.4,0,82,0,2.03,1500
105,∞≠∏™,2022-07-07 08:45,27.8,0,0,165.2,0,.6,0,1005.2,0,1008.3,0,82.1,0,2.05,1500
105,∞≠∏™,2022-07-07 08:46,27.8,0,0,161.7,0,1.2,0,1005.2,0,1008.3,0,82.4,0,2.07,1500
105,∞≠∏™,2022-07-07 08:47,27.8,0,0,165.9,0,1.6,0,1005.2,0,1008.3,0,81.9,0,2.08,1500
105,∞≠∏™,2022-07-07 08:48,27.8,0,0,166.4,0,1.1,0,1005.2,0,1008.3,0,82.1,0,2.1,1500
105,∞≠∏™,2022-07-07 08:49,27.8,0,0,164,0,.6,0,1005.2,0,1008.3,0,82,0,2.12,1500
105,∞≠∏™,2022-07-07 08:50,27.8,0,0,150.2,0,.7,0,1005.2,0,1008.3,0,81.7,0,2.13,1500
105,∞≠∏™,2022-07-07 08:51,27.9,0,0,158.5,0,.5,0,1005.2,0,1008.3,0,81.8,0,2.15,1500
105,∞≠∏™,2022-07-07 08:52,27.9,0,0,159.9,0,0,0,1005.2,0,1008.3,0,81.8,0,2.17,1500
105,∞≠∏™,2022-07-07 08:53,27.9,0,0,130.3,0,.1,0,1005.2,0,1008.3,0,81.3,0,2.19,1500
105,∞≠∏™,2022-07-07 08:54,27.9,0,0,121,0,.9,0,1005.2,0,1008.3,0,81.5,0,2.2,1500
105,∞≠∏™,2022-07-07 08:55,27.9,0,0,144.8,0,.9,0,1005.2,0,1008.3,0,81.6,0,2.22,1500
105,∞≠∏™,2022-07-07 08:56,27.9,0,0,162.1,0,.5,0,1005.2,0,1008.3,0,81.4,0,2.24,1500
105,∞≠∏™,2022-07-07 08:57,28,0,0,163,0,1,0,1005.2,0,1008.3,0,81.5,0,2.26,1500
105,∞≠∏™,2022-07-07 08:58,28,0,0,157.7,0,1,0,1005.1,0,1008.2,0,81.8,0,2.28,1500
105,∞≠∏™,2022-07-07 08:59,28,0,0,158.1,0,.5,0,1005.1,0,1008.2,0,81.3,0,2.3,1500
105,∞≠∏™,2022-07-07 09:00,28,0,0,130.1,0,.4,0,1005.1,0,1008.2,0,81.1,0,2.32,1500
105,∞≠∏™,2022-07-07 09:01,28,0,0,123.8,0,1.5,0,1005,0,1008.1,0,81.1,0,2.35,1500
105,∞≠∏™,2022-07-07 09:02,28,0,0,126.8,0,1.5,0,1005,0,1008.1,0,81.3,0,2.37,1500
105,∞≠∏™,2022-07-07 09:03,28,0,0,88.1,0,1,0,1005,0,1008.1,0,81.4,0,2.4,1500
105,∞≠∏™,2022-07-07 09:04,28.1,0,0,113.5,0,.7,0,1005,0,1008.1,0,81.6,0,2.42,1500
105,∞≠∏™,2022-07-07 09:05,28.1,0,0,126.8,0,1,0,1005,0,1008.1,0,81.8,0,2.45,1500
105,∞≠∏™,2022-07-07 09:06,28.2,0,0,149.5,0,1,0,1005,0,1008.1,0,81.6,0,2.48,1500
105,∞≠∏™,2022-07-07 09:07,28.2,0,0,111.6,0,1.5,0,1005,0,1008.1,0,81.3,0,2.52,1620
105,∞≠∏™,2022-07-07 09:08,28.2,0,0,127.7,0,1.4,0,1005,0,1008.1,0,80.9,0,2.54,1620
105,∞≠∏™,2022-07-07 09:09,28.2,0,0,144.2,0,1,0,1005,0,1008.1,0,81,0,2.57,1620
105,∞≠∏™,2022-07-07 09:10,28.3,0,0,170.8,0,1.2,0,1004.9,0,1007.9,0,81.2,0,2.59,1620
105,∞≠∏™,2022-07-07 09:11,28.3,0,0,182.5,0,1.5,0,1004.9,0,1007.9,0,81,0,2.61,1620
105,∞≠∏™,2022-07-07 09:12,28.3,0,0,143.8,0,1.2,0,1004.9,0,1007.9,0,80.8,0,2.63,1620
105,∞≠∏™,2022-07-07 09:13,28.3,0,0,156.7,0,1.4,0,1004.9,0,1007.9,0,80.7,0,2.65,1620
105,∞≠∏™,2022-07-07 09:14,28.3,0,0,156.8,0,1.4,0,1004.9,0,1007.9,0,81,0,2.67,1620
105,∞≠∏™,2022-07-07 09:15,28.4,0,0,152.9,0,1.3,0,1004.9,0,1007.9,0,81.2,0,2.7,1620
105,∞≠∏™,2022-07-07 09:16,28.4,0,0,161.5,0,1.7,0,1004.9,0,1007.9,0,80.8,0,2.72,1620
105,∞≠∏™,2022-07-07 09:17,28.4,0,0,149.2,0,1.8,0,1004.9,0,1007.9,0,80.5,0,2.74,1620
105,∞≠∏™,2022-07-07 09:18,28.4,0,0,78.4,0,1.3,0,1004.9,0,1007.9,0,80.7,0,2.76,1620
105,∞≠∏™,2022-07-07 09:19,28.4,0,0,45,0,.8,0,1004.9,0,1007.9,0,80.7,0,2.78,1620
105,∞≠∏™,2022-07-07 09:20,28.5,0,0,28.2,0,.3,0,1004.8,0,1007.8,0,80.5,0,2.8,1620
105,∞≠∏™,2022-07-07 09:21,28.5,0,0,85.6,0,.5,0,1004.8,0,1007.8,0,80.3,0,2.83,1620
105,∞≠∏™,2022-07-07 09:22,28.6,0,0,154.1,0,1,0,1004.8,0,1007.8,0,80.2,0,2.85,1620
105,∞≠∏™,2022-07-07 09:23,28.6,0,0,145.5,0,1.1,0,1004.8,0,1007.8,0,80.3,0,2.87,1620
105,∞≠∏™,2022-07-07 09:24,28.6,0,0,169.9,0,1.2,0,1004.8,0,1007.8,0,80.1,0,2.9,1620
105,∞≠∏™,2022-07-07 09:25,28.7,0,0,164.4,0,1.2,0,1004.8,0,1007.8,0,79.9,0,2.92,1620
105,∞≠∏™,2022-07-07 09:26,28.7,0,0,167,0,1.3,0,1004.7,0,1007.7,0,79.9,0,2.95,1620
105,∞≠∏™,2022-07-07 09:27,28.7,0,0,153.1,0,1,0,1004.7,0,1007.7,0,80.1,0,2.97,1680
105,∞≠∏™,2022-07-07 09:28,28.7,0,0,124.7,0,1.1,0,1004.7,0,1007.7,0,79.9,0,3,1680
105,∞≠∏™,2022-07-07 09:29,28.7,0,0,110,0,1.3,0,1004.7,0,1007.7,0,80.1,0,3.02,1680
105,∞≠∏™,2022-07-07 09:30,28.8,0,0,116.4,0,.7,0,1004.7,0,1007.7,0,80.7,0,3.04,1680
105,∞≠∏™,2022-07-07 09:31,28.9,0,0,126,0,1,0,1004.7,0,1007.7,0,80.6,0,3.07,1680
105,∞≠∏™,2022-07-07 09:32,28.9,0,0,140.5,0,.8,0,1004.7,0,1007.7,0,80.3,0,3.09,1680
105,∞≠∏™,2022-07-07 09:33,28.9,0,0,157.6,0,1,0,1004.7,0,1007.7,0,79.9,0,3.12,1680
105,∞≠∏™,2022-07-07 09:34,29,0,0,181.3,0,.6,0,1004.6,0,1007.6,0,79.7,0,3.15,1680
105,∞≠∏™,2022-07-07 09:35,29,0,0,181.4,0,.5,0,1004.6,0,1007.6,0,79.4,0,3.18,1680
105,∞≠∏™,2022-07-07 09:36,29,0,0,164.2,0,.1,0,1004.6,0,1007.6,0,79.2,0,3.2,1680
105,∞≠∏™,2022-07-07 09:37,29,0,0,193.6,0,.4,0,1004.6,0,1007.6,0,79,0,3.23,1680
105,∞≠∏™,2022-07-07 09:38,29,0,0,145.5,0,1.1,0,1004.6,0,1007.6,0,78.9,0,3.27,1740
105,∞≠∏™,2022-07-07 09:39,29.1,0,0,146.6,0,1.2,0,1004.6,0,1007.6,0,78.8,0,3.3,1800
105,∞≠∏™,2022-07-07 09:40,29.1,0,0,179.3,0,1.1,0,1004.6,0,1007.6,0,78.5,0,3.33,1800
105,∞≠∏™,2022-07-07 09:41,29.1,0,0,187,0,.4,0,1004.5,0,1007.5,0,78.2,0,3.36,1860
105,∞≠∏™,2022-07-07 09:42,29.1,0,0,0,0,0,0,1004.5,0,1007.5,0,78,0,3.39,1860
105,∞≠∏™,2022-07-07 09:43,29.1,0,0,0,0,0,0,1004.5,0,1007.5,0,78.2,0,3.42,1860
105,∞≠∏™,2022-07-07 09:44,29.1,0,0,0,0,0,0,1004.5,0,1007.5,0,78.3,0,3.45,1860
105,∞≠∏™,2022-07-07 09:45,29.2,0,0,0,0,0,0,1004.5,0,1007.5,0,78.3,0,3.48,1860
105,∞≠∏™,2022-07-07 09:46,29.3,0,0,0,0,0,0,1004.5,0,1007.5,0,78.6,0,3.51,1860
105,∞≠∏™,2022-07-07 09:47,29.3,0,0,0,0,0,0,1004.5,0,1007.5,0,78.7,0,3.54,1860
105,∞≠∏™,2022-07-07 09:48,29.4,0,0,0,0,0,0,1004.5,0,1007.5,0,78.2,0,3.56,1860
105,∞≠∏™,2022-07-07 09:49,29.4,0,0,0,0,0,0,1004.5,0,1007.5,0,77.6,0,3.59,1860
105,∞≠∏™,2022-07-07 09:50,29.5,0,0,0,0,0,0,1004.5,0,1007.5,0,77.6,0,3.62,1860
105,∞≠∏™,2022-07-07 09:51,29.5,0,0,0,0,0,0,1004.5,0,1007.5,0,77.7,0,3.66,1920
105,∞≠∏™,2022-07-07 09:52,29.6,0,0,0,0,0,0,1004.5,0,1007.5,0,77.7,0,3.69,1980
105,∞≠∏™,2022-07-07 09:53,29.5,0,0,125.7,0,1,0,1004.5,0,1007.5,0,77.2,0,3.72,1980
105,∞≠∏™,2022-07-07 09:54,29.5,0,0,125.4,0,1.4,0,1004.5,0,1007.5,0,77.3,0,3.76,1980
105,∞≠∏™,2022-07-07 09:55,29.5,0,0,128,0,1.3,0,1004.5,0,1007.5,0,77.2,0,3.8,2040
105,∞≠∏™,2022-07-07 09:56,29.6,0,0,95.4,0,1.2,0,1004.5,0,1007.5,0,77.5,0,3.85,2160
105,∞≠∏™,2022-07-07 09:57,29.6,0,0,120.7,0,1.5,0,1004.5,0,1007.5,0,77.5,0,3.89,2160
105,∞≠∏™,2022-07-07 09:58,29.7,0,0,156.9,0,1.5,0,1004.5,0,1007.5,0,77.6,0,3.93,2220
105,∞≠∏™,2022-07-07 09:59,29.7,0,0,137.2,0,2,0,1004.5,0,1007.5,0,77.5,0,3.96,2340
105,∞≠∏™,2022-07-07 10:00,29.7,0,0,136.8,0,1.6,0,1004.5,0,1007.5,0,77.3,0,3.99,2340
105,∞≠∏™,2022-07-07 10:01,29.7,0,0,130,0,1.3,0,1004.5,0,1007.5,0,77.2,0,4.03,2340
105,∞≠∏™,2022-07-07 10:02,29.7,0,0,137.5,0,1.4,0,1004.5,0,1007.5,0,77.1,0,4.06,2340
105,∞≠∏™,2022-07-07 10:03,29.7,0,0,117.4,0,1,0,1004.4,0,1007.4,0,76.6,0,4.09,2340
105,∞≠∏™,2022-07-07 10:04,29.7,0,0,78.2,0,.3,0,1004.4,0,1007.4,0,76.8,0,4.12,2400
