¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
114,ø¯¡÷,2022-03-11 00:51,4.4,0,0,95.8,0,0,0,1001.7,0,1020.2,0,48.4,0,0,0
114,ø¯¡÷,2022-03-11 00:52,4.3,0,0,88.3,0,0,0,1001.7,0,1020.3,0,48.5,0,0,0
114,ø¯¡÷,2022-03-11 00:53,4.3,0,0,83.7,0,.1,0,1001.7,0,1020.3,0,48.7,0,0,0
114,ø¯¡÷,2022-03-11 00:54,4.4,0,0,84,0,.1,0,1001.7,0,1020.2,0,48.7,0,0,0
114,ø¯¡÷,2022-03-11 00:55,4.5,0,0,85,0,.2,0,1001.7,0,1020.2,0,48.7,0,0,0
114,ø¯¡÷,2022-03-11 00:56,4.4,0,0,85.2,0,.2,0,1001.7,0,1020.2,0,48.6,0,0,0
114,ø¯¡÷,2022-03-11 00:57,4.4,0,0,85.3,0,.3,0,1001.7,0,1020.2,0,48.6,0,0,0
114,ø¯¡÷,2022-03-11 00:58,4.4,0,0,85,0,.3,0,1001.7,0,1020.2,0,48.9,0,0,0
114,ø¯¡÷,2022-03-11 00:59,4.4,0,0,82.2,0,.4,0,1001.7,0,1020.2,0,49,0,0,0
114,ø¯¡÷,2022-03-11 01:00,4.4,0,0,79.6,0,.5,0,1001.7,0,1020.2,0,48.9,0,0,0
114,ø¯¡÷,2022-03-11 01:01,4.4,0,0,71.6,0,.5,0,1001.7,0,1020.2,0,48.8,0,0,0
114,ø¯¡÷,2022-03-11 01:02,4.4,0,0,76.1,0,.5,0,1001.7,0,1020.2,0,48.7,0,0,0
114,ø¯¡÷,2022-03-11 01:03,4.5,0,0,89.8,0,.5,0,1001.7,0,1020.2,0,48.7,0,0,0
114,ø¯¡÷,2022-03-11 01:04,4.5,0,0,76.6,0,.7,0,1001.7,0,1020.2,0,48.7,0,0,0
114,ø¯¡÷,2022-03-11 01:05,4.4,0,0,61.3,0,.7,0,1001.7,0,1020.2,0,48.8,0,0,0
114,ø¯¡÷,2022-03-11 01:06,4.3,0,0,56.3,0,.5,0,1001.7,0,1020.3,0,49.5,0,0,0
114,ø¯¡÷,2022-03-11 01:07,4.2,0,0,50.7,0,.9,0,1001.7,0,1020.3,0,49.8,0,0,0
114,ø¯¡÷,2022-03-11 01:08,4.2,0,0,44.3,0,1.2,0,1001.7,0,1020.3,0,49.4,0,0,0
114,ø¯¡÷,2022-03-11 01:09,4.3,0,0,37.2,0,1.4,0,1001.7,0,1020.3,0,48.9,0,0,0
114,ø¯¡÷,2022-03-11 01:10,4.3,0,0,35.3,0,1,0,1001.7,0,1020.3,0,49.1,0,0,0
114,ø¯¡÷,2022-03-11 01:11,4.4,0,0,48.2,0,.6,0,1001.7,0,1020.2,0,49,0,0,0
114,ø¯¡÷,2022-03-11 01:12,4.4,0,0,36.8,0,.9,0,1001.7,0,1020.2,0,48.3,0,0,0
114,ø¯¡÷,2022-03-11 01:13,4.4,0,0,48.6,0,.8,0,1001.7,0,1020.2,0,47.6,0,0,0
114,ø¯¡÷,2022-03-11 01:14,4.3,0,0,48.9,0,1,0,1001.7,0,1020.3,0,47.5,0,0,0
114,ø¯¡÷,2022-03-11 01:15,4.4,0,0,49.9,0,1.1,0,1001.7,0,1020.2,0,47.5,0,0,0
114,ø¯¡÷,2022-03-11 01:16,4.3,0,0,41.7,0,1.1,0,1001.7,0,1020.3,0,47.2,0,0,0
114,ø¯¡÷,2022-03-11 01:17,4.3,0,0,65.9,0,.9,0,1001.7,0,1020.3,0,46.3,0,0,0
114,ø¯¡÷,2022-03-11 01:18,4.3,0,0,59.6,0,.6,0,1001.7,0,1020.3,0,46.1,0,0,0
114,ø¯¡÷,2022-03-11 01:19,4.4,0,0,38.2,0,.6,0,1001.8,0,1020.3,0,46,0,0,0
114,ø¯¡÷,2022-03-11 01:20,4.4,0,0,20.3,0,.6,0,1001.8,0,1020.3,0,46.1,0,0,0
114,ø¯¡÷,2022-03-11 01:21,4.3,0,0,41.5,0,.7,0,1001.8,0,1020.4,0,46.9,0,0,0
114,ø¯¡÷,2022-03-11 01:22,4.3,0,0,55.5,0,.8,0,1001.8,0,1020.4,0,46.8,0,0,0
114,ø¯¡÷,2022-03-11 01:23,4.3,0,0,52.2,0,.7,0,1001.8,0,1020.4,0,46.6,0,0,0
114,ø¯¡÷,2022-03-11 01:24,4.3,0,0,62.2,0,.4,0,1001.8,0,1020.4,0,46.4,0,0,0
114,ø¯¡÷,2022-03-11 01:25,4.4,0,0,70.6,0,.5,0,1001.8,0,1020.3,0,46,0,0,0
114,ø¯¡÷,2022-03-11 01:26,4.4,0,0,71.6,0,.6,0,1001.8,0,1020.3,0,45.8,0,0,0
114,ø¯¡÷,2022-03-11 01:27,4.3,0,0,88.4,0,.7,0,1001.7,0,1020.3,0,45.8,0,0,0
114,ø¯¡÷,2022-03-11 01:28,4.3,0,0,81.2,0,.6,0,1001.7,0,1020.3,0,46,0,0,0
114,ø¯¡÷,2022-03-11 01:29,4.3,0,0,75.2,0,.4,0,1001.7,0,1020.3,0,46.3,0,0,0
114,ø¯¡÷,2022-03-11 01:30,4.3,0,0,69.6,0,.5,0,1001.7,0,1020.3,0,46.2,0,0,0
114,ø¯¡÷,2022-03-11 01:31,4.3,0,0,84.8,0,.7,0,1001.7,0,1020.3,0,46.1,0,0,0
114,ø¯¡÷,2022-03-11 01:32,4.2,0,0,66.4,0,.6,0,1001.7,0,1020.3,0,46.2,0,0,0
114,ø¯¡÷,2022-03-11 01:33,4.1,0,0,47.8,0,.4,0,1001.7,0,1020.3,0,46.6,0,0,0
114,ø¯¡÷,2022-03-11 01:34,4,0,0,41.3,0,.5,0,1001.7,0,1020.3,0,47.2,0,0,0
114,ø¯¡÷,2022-03-11 01:35,4,0,0,78.2,0,.5,0,1001.7,0,1020.3,0,47.6,0,0,0
114,ø¯¡÷,2022-03-11 01:36,4,0,0,88,0,.4,0,1001.7,0,1020.3,0,47.5,0,0,0
114,ø¯¡÷,2022-03-11 01:37,3.9,0,0,100,0,0,0,1001.7,0,1020.3,0,47.5,0,0,0
114,ø¯¡÷,2022-03-11 01:38,3.9,0,0,124.1,0,.1,0,1001.7,0,1020.3,0,47.9,0,0,0
114,ø¯¡÷,2022-03-11 01:39,4,0,0,339.5,0,.2,0,1001.7,0,1020.3,0,48.1,0,0,0
114,ø¯¡÷,2022-03-11 01:40,4.1,0,0,336.3,0,.2,0,1001.7,0,1020.3,0,47.7,0,0,0
114,ø¯¡÷,2022-03-11 01:41,4.1,0,0,336.6,0,.2,0,1001.7,0,1020.3,0,47.6,0,0,0
114,ø¯¡÷,2022-03-11 01:42,4.1,0,0,328.8,0,.2,0,1001.7,0,1020.3,0,47.5,0,0,0
114,ø¯¡÷,2022-03-11 01:43,4,0,0,317.9,0,.2,0,1001.7,0,1020.3,0,47.4,0,0,0
114,ø¯¡÷,2022-03-11 01:44,4,0,0,331.3,0,.2,0,1001.6,0,1020.2,0,47.7,0,0,0
114,ø¯¡÷,2022-03-11 01:45,4,0,0,333.6,0,.1,0,1001.6,0,1020.2,0,48,0,0,0
114,ø¯¡÷,2022-03-11 01:46,3.9,0,0,61.8,0,0,0,1001.6,0,1020.2,0,48.1,0,0,0
114,ø¯¡÷,2022-03-11 01:47,3.8,0,0,26.7,0,.1,0,1001.6,0,1020.2,0,48.5,0,0,0
114,ø¯¡÷,2022-03-11 01:48,3.7,0,0,325.6,0,0,0,1001.6,0,1020.2,0,48.8,0,0,0
114,ø¯¡÷,2022-03-11 01:49,3.7,0,0,316.2,0,0,0,1001.6,0,1020.2,0,49,0,0,0
114,ø¯¡÷,2022-03-11 01:50,3.6,0,0,313.9,0,0,0,1001.6,0,1020.2,0,49.5,0,0,0
114,ø¯¡÷,2022-03-11 01:51,3.6,0,0,313,0,.1,0,1001.6,0,1020.2,0,50.2,0,0,0
114,ø¯¡÷,2022-03-11 01:52,3.5,0,0,311.7,0,.1,0,1001.6,0,1020.2,0,50.4,0,0,0
114,ø¯¡÷,2022-03-11 01:53,3.4,0,0,318.8,0,.1,0,1001.6,0,1020.2,0,50.2,0,0,0
114,ø¯¡÷,2022-03-11 01:54,3.5,0,0,311.5,0,.1,0,1001.6,0,1020.2,0,50,0,0,0
114,ø¯¡÷,2022-03-11 01:55,3.6,0,0,303.6,0,.3,0,1001.6,0,1020.2,0,49.7,0,0,0
114,ø¯¡÷,2022-03-11 01:56,3.6,0,0,309.8,0,.4,0,1001.6,0,1020.2,0,49.5,0,0,0
114,ø¯¡÷,2022-03-11 01:57,3.6,0,0,314,0,.4,0,1001.6,0,1020.2,0,49.5,0,0,0
114,ø¯¡÷,2022-03-11 01:58,3.6,0,0,319.7,0,.4,0,1001.6,0,1020.2,0,49.6,0,0,0
114,ø¯¡÷,2022-03-11 01:59,3.7,0,0,311.4,0,.2,0,1001.6,0,1020.2,0,49.5,0,0,0
114,ø¯¡÷,2022-03-11 02:00,3.7,0,0,319.7,0,.1,0,1001.6,0,1020.2,0,49.5,0,0,0
114,ø¯¡÷,2022-03-11 02:01,3.5,0,0,297.2,0,0,0,1001.6,0,1020.2,0,49.5,0,0,0
114,ø¯¡÷,2022-03-11 02:02,3.4,0,0,315.6,0,0,0,1001.6,0,1020.2,0,50,0,0,0
114,ø¯¡÷,2022-03-11 02:03,3.4,0,0,33.9,0,0,0,1001.6,0,1020.2,0,50.4,0,0,0
114,ø¯¡÷,2022-03-11 02:04,3.3,0,0,82,0,.1,0,1001.6,0,1020.2,0,50.3,0,0,0
114,ø¯¡÷,2022-03-11 02:05,3.2,0,0,56,0,.2,0,1001.6,0,1020.2,0,50.3,0,0,0
114,ø¯¡÷,2022-03-11 02:06,3.2,0,0,54.8,0,0,0,1001.6,0,1020.2,0,50.5,0,0,0
114,ø¯¡÷,2022-03-11 02:07,3.3,0,0,31.8,0,.3,0,1001.6,0,1020.2,0,50.6,0,0,0
114,ø¯¡÷,2022-03-11 02:08,3.3,0,0,77,0,.2,0,1001.6,0,1020.2,0,50.9,0,0,0
114,ø¯¡÷,2022-03-11 02:09,3.4,0,0,87.2,0,.2,0,1001.6,0,1020.2,0,50.8,0,0,0
114,ø¯¡÷,2022-03-11 02:10,3.3,0,0,93.7,0,.2,0,1001.6,0,1020.2,0,50.7,0,0,0
114,ø¯¡÷,2022-03-11 02:11,3.3,0,0,79.2,0,.1,0,1001.6,0,1020.2,0,51.1,0,0,0
114,ø¯¡÷,2022-03-11 02:12,3.4,0,0,57.3,0,.2,0,1001.6,0,1020.2,0,51.1,0,0,0
114,ø¯¡÷,2022-03-11 02:13,3.4,0,0,36.4,0,.3,0,1001.6,0,1020.2,0,51,0,0,0
114,ø¯¡÷,2022-03-11 02:14,3.3,0,0,58.7,0,.2,0,1001.6,0,1020.2,0,51.1,0,0,0
114,ø¯¡÷,2022-03-11 02:15,3.3,0,0,40.3,0,.3,0,1001.6,0,1020.2,0,51.1,0,0,0
114,ø¯¡÷,2022-03-11 02:16,3.3,0,0,40.8,0,.3,0,1001.6,0,1020.2,0,51.1,0,0,0
114,ø¯¡÷,2022-03-11 02:17,3.2,0,0,41.1,0,.3,0,1001.6,0,1020.2,0,51.2,0,0,0
114,ø¯¡÷,2022-03-11 02:18,3.2,0,0,34.1,0,.4,0,1001.7,0,1020.3,0,51.4,0,0,0
114,ø¯¡÷,2022-03-11 02:19,3.2,0,0,33.5,0,.4,0,1001.7,0,1020.3,0,51.6,0,0,0
114,ø¯¡÷,2022-03-11 02:20,3.2,0,0,50.2,0,.4,0,1001.7,0,1020.3,0,51.6,0,0,0
114,ø¯¡÷,2022-03-11 02:21,3.2,0,0,67.6,0,.5,0,1001.7,0,1020.3,0,51.5,0,0,0
114,ø¯¡÷,2022-03-11 02:22,3.3,0,0,78.5,0,.4,0,1001.7,0,1020.3,0,51.5,0,0,0
114,ø¯¡÷,2022-03-11 02:23,3.3,0,0,84,0,.3,0,1001.7,0,1020.3,0,51.5,0,0,0
114,ø¯¡÷,2022-03-11 02:24,3.2,0,0,91.6,0,.3,0,1001.7,0,1020.3,0,51.5,0,0,0
114,ø¯¡÷,2022-03-11 02:25,3.3,0,0,104,0,.3,0,1001.7,0,1020.3,0,51.7,0,0,0
114,ø¯¡÷,2022-03-11 02:26,3.3,0,0,102.4,0,.4,0,1001.7,0,1020.3,0,51.6,0,0,0
114,ø¯¡÷,2022-03-11 02:27,3.3,0,0,99.3,0,.4,0,1001.7,0,1020.3,0,51.4,0,0,0
114,ø¯¡÷,2022-03-11 02:28,3.3,0,0,90.3,0,.7,0,1001.7,0,1020.3,0,51.5,0,0,0
114,ø¯¡÷,2022-03-11 02:29,3.3,0,0,78.2,0,.8,0,1001.6,0,1020.2,0,51.5,0,0,0
114,ø¯¡÷,2022-03-11 02:30,3.3,0,0,50.5,0,.5,0,1001.6,0,1020.2,0,51.6,0,0,0
114,ø¯¡÷,2022-03-11 02:31,3.3,0,0,29.5,0,.4,0,1001.6,0,1020.2,0,51.8,0,0,0
114,ø¯¡÷,2022-03-11 02:32,3.2,0,0,61.8,0,.2,0,1001.6,0,1020.2,0,51.9,0,0,0
114,ø¯¡÷,2022-03-11 02:33,3.2,0,0,92,0,.3,0,1001.6,0,1020.2,0,51.9,0,0,0
114,ø¯¡÷,2022-03-11 02:34,3.2,0,0,80.2,0,.4,0,1001.6,0,1020.2,0,51.9,0,0,0
114,ø¯¡÷,2022-03-11 02:35,3.2,0,0,68.9,0,.5,0,1001.6,0,1020.2,0,51.9,0,0,0
114,ø¯¡÷,2022-03-11 02:36,3.1,0,0,33.9,0,.5,0,1001.6,0,1020.2,0,52.1,0,0,0
114,ø¯¡÷,2022-03-11 02:37,3.1,0,0,359.5,0,.4,0,1001.6,0,1020.2,0,52.4,0,0,0
114,ø¯¡÷,2022-03-11 02:38,3.1,0,0,20,0,.2,0,1001.6,0,1020.2,0,52.3,0,0,0
114,ø¯¡÷,2022-03-11 02:39,3.1,0,0,62.6,0,.2,0,1001.6,0,1020.2,0,52.1,0,0,0
114,ø¯¡÷,2022-03-11 02:40,3.1,0,0,54.9,0,.5,0,1001.6,0,1020.2,0,52,0,0,0
114,ø¯¡÷,2022-03-11 02:41,3.1,0,0,27.2,0,.6,0,1001.6,0,1020.2,0,52.3,0,0,0
114,ø¯¡÷,2022-03-11 02:42,3.1,0,0,18.1,0,.7,0,1001.6,0,1020.2,0,52.6,0,0,0
114,ø¯¡÷,2022-03-11 02:43,3.2,0,0,30.1,0,.7,0,1001.6,0,1020.2,0,52.3,0,0,0
114,ø¯¡÷,2022-03-11 02:44,3.2,0,0,63.8,0,.7,0,1001.6,0,1020.2,0,52,0,0,0
114,ø¯¡÷,2022-03-11 02:45,3.2,0,0,81.5,0,.7,0,1001.6,0,1020.2,0,52.3,0,0,0
114,ø¯¡÷,2022-03-11 02:46,3.2,0,0,50.2,0,.6,0,1001.6,0,1020.2,0,52.4,0,0,0
114,ø¯¡÷,2022-03-11 02:47,3.1,0,0,28.4,0,.5,0,1001.6,0,1020.2,0,52.5,0,0,0
114,ø¯¡÷,2022-03-11 02:48,3.2,0,0,18.7,0,.6,0,1001.6,0,1020.2,0,52.4,0,0,0
114,ø¯¡÷,2022-03-11 02:49,3.1,0,0,40.1,0,.8,0,1001.6,0,1020.2,0,52.3,0,0,0
114,ø¯¡÷,2022-03-11 02:50,3,0,0,66.4,0,.6,0,1001.6,0,1020.3,0,52.3,0,0,0
114,ø¯¡÷,2022-03-11 02:51,3.1,0,0,62.9,0,.3,0,1001.6,0,1020.2,0,52.8,0,0,0
114,ø¯¡÷,2022-03-11 02:52,3.1,0,0,26.3,0,.1,0,1001.6,0,1020.2,0,52.7,0,0,0
114,ø¯¡÷,2022-03-11 02:53,3.2,0,0,22.6,0,.2,0,1001.6,0,1020.2,0,52.4,0,0,0
114,ø¯¡÷,2022-03-11 02:54,3.1,0,0,20.2,0,.5,0,1001.6,0,1020.2,0,52.6,0,0,0
114,ø¯¡÷,2022-03-11 02:55,3.1,0,0,28.3,0,.4,0,1001.6,0,1020.2,0,52.4,0,0,0
114,ø¯¡÷,2022-03-11 02:56,3,0,0,43.7,0,.4,0,1001.6,0,1020.3,0,52.3,0,0,0
114,ø¯¡÷,2022-03-11 02:57,2.9,0,0,45.7,0,.5,0,1001.6,0,1020.3,0,52.8,0,0,0
114,ø¯¡÷,2022-03-11 02:58,2.9,0,0,42.3,0,.4,0,1001.6,0,1020.3,0,53.2,0,0,0
114,ø¯¡÷,2022-03-11 02:59,2.9,0,0,61.1,0,.3,0,1001.5,0,1020.2,0,53.3,0,0,0
114,ø¯¡÷,2022-03-11 03:00,2.9,0,0,76.9,0,.3,0,1001.5,0,1020.2,0,53.3,0,0,0
114,ø¯¡÷,2022-03-11 03:01,2.9,0,0,60.2,0,.3,0,1001.5,0,1020.2,0,53.2,0,0,0
114,ø¯¡÷,2022-03-11 03:02,2.9,0,0,28.2,0,.5,0,1001.5,0,1020.2,0,53.2,0,0,0
114,ø¯¡÷,2022-03-11 03:03,2.9,0,0,29.7,0,.7,0,1001.5,0,1020.2,0,53.2,0,0,0
114,ø¯¡÷,2022-03-11 03:04,2.8,0,0,44.6,0,.8,0,1001.5,0,1020.2,0,53.1,0,0,0
114,ø¯¡÷,2022-03-11 03:05,2.9,0,0,54,0,.6,0,1001.4,0,1020.1,0,52.8,0,0,0
114,ø¯¡÷,2022-03-11 03:06,2.9,0,0,12.1,0,0,0,1001.4,0,1020.1,0,52.8,0,0,0
114,ø¯¡÷,2022-03-11 03:07,3,0,0,345,0,0,0,1001.5,0,1020.2,0,52.8,0,0,0
114,ø¯¡÷,2022-03-11 03:08,3,0,0,19.9,0,.1,0,1001.5,0,1020.2,0,52.6,0,0,0
114,ø¯¡÷,2022-03-11 03:09,3,0,0,46.6,0,.4,0,1001.4,0,1020,0,52.4,0,0,0
114,ø¯¡÷,2022-03-11 03:10,3,0,0,60,0,.7,0,1001.4,0,1020,0,52.1,0,0,0
114,ø¯¡÷,2022-03-11 03:11,3,0,0,87.3,0,.7,0,1001.4,0,1020,0,52.6,0,0,0
114,ø¯¡÷,2022-03-11 03:12,2.9,0,0,129.6,0,.2,0,1001.4,0,1020.1,0,52.7,0,0,0
114,ø¯¡÷,2022-03-11 03:13,3,0,0,195.9,0,0,0,1001.4,0,1020,0,52.4,0,0,0
114,ø¯¡÷,2022-03-11 03:14,3.1,0,0,209,0,0,0,1001.4,0,1020,0,52.2,0,0,0
114,ø¯¡÷,2022-03-11 03:15,3,0,0,183.2,0,0,0,1001.4,0,1020,0,52.1,0,0,0
114,ø¯¡÷,2022-03-11 03:16,2.9,0,0,96.3,0,0,0,1001.4,0,1020.1,0,52.3,0,0,0
114,ø¯¡÷,2022-03-11 03:17,2.8,0,0,81.2,0,.1,0,1001.4,0,1020.1,0,52.5,0,0,0
114,ø¯¡÷,2022-03-11 03:18,2.8,0,0,37.2,0,.2,0,1001.4,0,1020.1,0,52.9,0,0,0
114,ø¯¡÷,2022-03-11 03:19,2.8,0,0,49.3,0,.2,0,1001.4,0,1020.1,0,53.2,0,0,0
114,ø¯¡÷,2022-03-11 03:20,2.9,0,0,264.6,0,0,0,1001.4,0,1020.1,0,53,0,0,0
114,ø¯¡÷,2022-03-11 03:21,3,0,0,255.1,0,0,0,1001.4,0,1020,0,52.8,0,0,0
114,ø¯¡÷,2022-03-11 03:22,2.9,0,0,248.1,0,0,0,1001.4,0,1020.1,0,52.8,0,0,0
114,ø¯¡÷,2022-03-11 03:23,2.9,0,0,39.1,0,.2,0,1001.4,0,1020.1,0,53.1,0,0,0
114,ø¯¡÷,2022-03-11 03:24,2.9,0,0,32,0,.4,0,1001.4,0,1020.1,0,52.9,0,0,0
114,ø¯¡÷,2022-03-11 03:25,2.8,0,0,35.4,0,.5,0,1001.4,0,1020.1,0,53,0,0,0
114,ø¯¡÷,2022-03-11 03:26,2.7,0,0,51,0,.1,0,1001.4,0,1020.1,0,53.2,0,0,0
114,ø¯¡÷,2022-03-11 03:27,2.6,0,0,54.7,0,0,0,1001.4,0,1020.1,0,53.4,0,0,0
114,ø¯¡÷,2022-03-11 03:28,2.6,0,0,38.8,0,.1,0,1001.4,0,1020.1,0,53.7,0,0,0
114,ø¯¡÷,2022-03-11 03:29,2.6,0,0,38.9,0,.2,0,1001.4,0,1020.1,0,53.8,0,0,0
114,ø¯¡÷,2022-03-11 03:30,2.6,0,0,72.6,0,0,0,1001.3,0,1020,0,53.5,0,0,0
114,ø¯¡÷,2022-03-11 03:31,2.6,0,0,76.7,0,0,0,1001.3,0,1020,0,53.3,0,0,0
114,ø¯¡÷,2022-03-11 03:32,2.5,0,0,74.6,0,.1,0,1001.3,0,1020,0,53.8,0,0,0
114,ø¯¡÷,2022-03-11 03:33,2.6,0,0,34,0,.2,0,1001.3,0,1020,0,54.2,0,0,0
114,ø¯¡÷,2022-03-11 03:34,2.6,0,0,49.8,0,.2,0,1001.3,0,1020,0,54.3,0,0,0
114,ø¯¡÷,2022-03-11 03:35,2.6,0,0,15.3,0,.4,0,1001.3,0,1020,0,54,0,0,0
114,ø¯¡÷,2022-03-11 03:36,2.7,0,0,9.2,0,.4,0,1001.3,0,1020,0,53.8,0,0,0
114,ø¯¡÷,2022-03-11 03:37,2.7,0,0,334.9,0,.3,0,1001.3,0,1020,0,54,0,0,0
114,ø¯¡÷,2022-03-11 03:38,2.7,0,0,349.1,0,.4,0,1001.4,0,1020.1,0,54,0,0,0
114,ø¯¡÷,2022-03-11 03:39,2.7,0,0,283.5,0,.1,0,1001.4,0,1020.1,0,53.9,0,0,0
114,ø¯¡÷,2022-03-11 03:40,2.7,0,0,294.2,0,.1,0,1001.4,0,1020.1,0,53.9,0,0,0
114,ø¯¡÷,2022-03-11 03:41,2.7,0,0,313.1,0,0,0,1001.4,0,1020.1,0,53.8,0,0,0
114,ø¯¡÷,2022-03-11 03:42,2.7,0,0,40.1,0,0,0,1001.4,0,1020.1,0,53.1,0,0,0
114,ø¯¡÷,2022-03-11 03:43,2.9,0,0,37.4,0,.2,0,1001.4,0,1020.1,0,52.4,0,0,0
114,ø¯¡÷,2022-03-11 03:44,2.8,0,0,20.1,0,.4,0,1001.4,0,1020.1,0,52.7,0,0,0
114,ø¯¡÷,2022-03-11 03:45,2.7,0,0,26.7,0,.4,0,1001.4,0,1020.1,0,52.7,0,0,0
114,ø¯¡÷,2022-03-11 03:46,2.6,0,0,61.4,0,.3,0,1001.4,0,1020.1,0,52.6,0,0,0
114,ø¯¡÷,2022-03-11 03:47,2.5,0,0,39.9,0,.4,0,1001.4,0,1020.1,0,53.1,0,0,0
114,ø¯¡÷,2022-03-11 03:48,2.5,0,0,18.9,0,.5,0,1001.4,0,1020.1,0,54,0,0,0
114,ø¯¡÷,2022-03-11 03:49,2.5,0,0,19.9,0,.4,0,1001.5,0,1020.2,0,54.3,0,0,0
114,ø¯¡÷,2022-03-11 03:50,2.4,0,0,.6,0,.3,0,1001.5,0,1020.2,0,54.5,0,0,0
114,ø¯¡÷,2022-03-11 03:51,2.4,0,0,10.2,0,.5,0,1001.5,0,1020.2,0,54.6,0,0,0
114,ø¯¡÷,2022-03-11 03:52,2.5,0,0,21.3,0,.4,0,1001.5,0,1020.2,0,54.2,0,0,0
114,ø¯¡÷,2022-03-11 03:53,2.5,0,0,19.1,0,.5,0,1001.5,0,1020.2,0,53.7,0,0,0
114,ø¯¡÷,2022-03-11 03:54,2.5,0,0,14.8,0,.5,0,1001.5,0,1020.2,0,53.9,0,0,0
114,ø¯¡÷,2022-03-11 03:55,2.5,0,0,347.6,0,.2,0,1001.5,0,1020.2,0,54.3,0,0,0
114,ø¯¡÷,2022-03-11 03:56,2.4,0,0,349.4,0,.2,0,1001.5,0,1020.2,0,54.4,0,0,0
114,ø¯¡÷,2022-03-11 03:57,2.4,0,0,20.7,0,.3,0,1001.5,0,1020.2,0,54.4,0,0,0
114,ø¯¡÷,2022-03-11 03:58,2.5,0,0,59.2,0,.3,0,1001.5,0,1020.2,0,54.3,0,0,0
114,ø¯¡÷,2022-03-11 03:59,2.5,0,0,57.2,0,.4,0,1001.6,0,1020.3,0,54,0,0,0
114,ø¯¡÷,2022-03-11 04:00,2.5,0,0,55.7,0,.4,0,1001.6,0,1020.3,0,53.4,0,0,0
114,ø¯¡÷,2022-03-11 04:01,2.5,0,0,24.3,0,.4,0,1001.6,0,1020.3,0,53.1,0,0,0
114,ø¯¡÷,2022-03-11 04:02,2.5,0,0,252.8,0,0,0,1001.6,0,1020.3,0,53,0,0,0
114,ø¯¡÷,2022-03-11 04:03,2.5,0,0,298.8,0,0,0,1001.7,0,1020.4,0,53.6,0,0,0
114,ø¯¡÷,2022-03-11 04:04,2.6,0,0,354.9,0,.1,0,1001.7,0,1020.4,0,53.5,0,0,0
114,ø¯¡÷,2022-03-11 04:05,2.5,0,0,27.9,0,.2,0,1001.6,0,1020.3,0,53.3,0,0,0
114,ø¯¡÷,2022-03-11 04:06,2.5,0,0,75.9,0,.1,0,1001.6,0,1020.3,0,53.5,0,0,0
114,ø¯¡÷,2022-03-11 04:07,2.4,0,0,66.8,0,.1,0,1001.6,0,1020.3,0,54.2,0,0,0
114,ø¯¡÷,2022-03-11 04:08,2.3,0,0,46.5,0,.1,0,1001.6,0,1020.3,0,54.7,0,0,0
114,ø¯¡÷,2022-03-11 04:09,2.2,0,0,67.7,0,.2,0,1001.6,0,1020.3,0,54.8,0,0,0
114,ø¯¡÷,2022-03-11 04:10,2.2,0,0,71.1,0,.5,0,1001.6,0,1020.3,0,54.2,0,0,0
114,ø¯¡÷,2022-03-11 04:11,2.3,0,0,74.7,0,.5,0,1001.6,0,1020.3,0,53.9,0,0,0
114,ø¯¡÷,2022-03-11 04:12,2.3,0,0,42.7,0,.4,0,1001.7,0,1020.4,0,53.9,0,0,0
114,ø¯¡÷,2022-03-11 04:13,2.3,0,0,26.1,0,.3,0,1001.7,0,1020.4,0,53.7,0,0,0
114,ø¯¡÷,2022-03-11 04:14,2.3,0,0,44.1,0,.3,0,1001.7,0,1020.4,0,54.1,0,0,0
114,ø¯¡÷,2022-03-11 04:15,2.2,0,0,73.6,0,.2,0,1001.6,0,1020.3,0,54.3,0,0,0
114,ø¯¡÷,2022-03-11 04:16,2.2,0,0,91.7,0,.4,0,1001.6,0,1020.3,0,54.4,0,0,0
114,ø¯¡÷,2022-03-11 04:17,2.3,0,0,84.6,0,.5,0,1001.6,0,1020.3,0,54.2,0,0,0
114,ø¯¡÷,2022-03-11 04:18,2.3,0,0,83.6,0,.3,0,1001.6,0,1020.3,0,54,0,0,0
114,ø¯¡÷,2022-03-11 04:19,2.4,0,0,90.8,0,.3,0,1001.6,0,1020.3,0,54,0,0,0
114,ø¯¡÷,2022-03-11 04:20,2.4,0,0,104.9,0,.3,0,1001.6,0,1020.3,0,54,0,0,0
114,ø¯¡÷,2022-03-11 04:21,2.3,0,0,102.2,0,.6,0,1001.5,0,1020.2,0,54.1,0,0,0
114,ø¯¡÷,2022-03-11 04:22,2.3,0,0,93.5,0,1,0,1001.5,0,1020.2,0,54.1,0,0,0
114,ø¯¡÷,2022-03-11 04:23,2.2,0,0,87.1,0,1,0,1001.5,0,1020.2,0,54.1,0,0,0
