¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
106,µø«ÿ,2022-03-25 14:03,13.8,0,0,136,0,1.6,0,1011.3,0,1016.1,0,63.4,0,,6240
106,µø«ÿ,2022-03-25 14:04,13.9,0,0,145.6,0,.8,0,1011.2,0,1016,0,62.8,0,,6240
106,µø«ÿ,2022-03-25 14:05,13.9,0,0,142.6,0,.9,0,1011.2,0,1016,0,57,0,,6240
106,µø«ÿ,2022-03-25 14:06,13.9,0,0,148.5,0,1,0,1011.2,0,1016,0,58.3,0,,6240
106,µø«ÿ,2022-03-25 14:07,13.9,0,0,138.3,0,.8,0,1011.2,0,1016,0,56.9,0,,6240
106,µø«ÿ,2022-03-25 14:08,14.1,0,0,165.2,0,1,0,1011.2,0,1016,0,60.3,0,,6240
106,µø«ÿ,2022-03-25 14:09,14.2,0,0,136,0,1.1,0,1011.1,0,1015.9,0,58.4,0,,6240
106,µø«ÿ,2022-03-25 14:10,14.2,0,0,143.2,0,1.1,0,1011.1,0,1015.9,0,56.5,0,,6240
106,µø«ÿ,2022-03-25 14:11,14.2,0,0,143.4,0,1.1,0,1011.1,0,1015.9,0,56.9,0,,6240
106,µø«ÿ,2022-03-25 14:12,14.3,0,0,129.8,0,.9,0,1011,0,1015.8,0,56.2,0,,6240
106,µø«ÿ,2022-03-25 14:13,14.2,0,0,135.7,0,.8,0,1011,0,1015.8,0,55.5,0,,6240
106,µø«ÿ,2022-03-25 14:14,14.2,0,0,133,0,.9,0,1011.1,0,1015.9,0,53.2,0,,6240
106,µø«ÿ,2022-03-25 14:15,14.2,0,0,118,0,.8,0,1011.1,0,1015.9,0,52.1,0,,6240
106,µø«ÿ,2022-03-25 14:16,14.1,0,0,131.6,0,.8,0,1011.1,0,1015.9,0,48.1,0,,6240
106,µø«ÿ,2022-03-25 14:17,14.3,0,0,156.6,0,1,0,1011,0,1015.8,0,53.6,0,,6240
106,µø«ÿ,2022-03-25 14:18,14.2,0,0,148.1,0,1.1,0,1011,0,1015.8,0,49.2,0,,6240
106,µø«ÿ,2022-03-25 14:19,14.2,0,0,145.7,0,1.3,0,1010.9,0,1015.7,0,48.8,0,,6240
106,µø«ÿ,2022-03-25 14:20,14.3,0,0,138.6,0,1.3,0,1010.9,0,1015.7,0,49.1,0,,6240
106,µø«ÿ,2022-03-25 14:21,14.4,0,0,142.7,0,1,0,1010.9,0,1015.7,0,50.7,0,,6240
106,µø«ÿ,2022-03-25 14:22,14.5,0,0,135.1,0,.8,0,1010.9,0,1015.7,0,49.7,0,,6240
106,µø«ÿ,2022-03-25 14:23,14.4,0,0,176.8,0,.5,0,1010.9,0,1015.7,0,49,0,,6240
106,µø«ÿ,2022-03-25 14:24,14.7,0,0,60.1,0,.3,0,1010.9,0,1015.7,0,51.9,0,,6240
106,µø«ÿ,2022-03-25 14:25,14.8,0,0,148.1,0,.1,0,1010.9,0,1015.7,0,48.8,0,,6240
106,µø«ÿ,2022-03-25 14:26,14.8,0,0,137.4,0,.5,0,1010.9,0,1015.7,0,47.8,0,,6240
106,µø«ÿ,2022-03-25 14:27,14.8,0,0,123.7,0,.6,0,1010.9,0,1015.7,0,47.2,0,,6240
106,µø«ÿ,2022-03-25 14:28,14.8,0,0,145.2,0,.3,0,1010.9,0,1015.7,0,46,0,,6240
106,µø«ÿ,2022-03-25 14:29,14.8,0,0,146.2,0,.5,0,1010.9,0,1015.7,0,46.1,0,,6240
106,µø«ÿ,2022-03-25 14:30,14.7,0,0,146,0,0,0,1010.8,0,1015.6,0,45.3,0,,6240
106,µø«ÿ,2022-03-25 14:31,14.8,0,0,171.4,0,.2,0,1010.8,0,1015.6,0,46.6,0,,6240
106,µø«ÿ,2022-03-25 14:32,14.9,0,0,92.2,0,.5,0,1010.8,0,1015.6,0,46.5,0,,6240
106,µø«ÿ,2022-03-25 14:33,15,0,0,99.8,0,.5,0,1010.8,0,1015.6,0,47.2,0,,6240
106,µø«ÿ,2022-03-25 14:34,15.2,0,0,119.8,0,.3,0,1010.8,0,1015.6,0,49.7,0,,6240
106,µø«ÿ,2022-03-25 14:35,15.3,0,0,137.4,0,.3,0,1010.8,0,1015.6,0,48.6,0,,6240
106,µø«ÿ,2022-03-25 14:36,15.3,0,0,74.8,0,.4,0,1010.7,0,1015.5,0,44.9,0,,6240
106,µø«ÿ,2022-03-25 14:42,15.2,0,0,108.4,0,.5,0,1010.5,0,1015.3,0,43.9,0,,6240
106,µø«ÿ,2022-03-25 14:43,15.2,0,0,64.1,0,.1,0,1010.4,0,1015.2,0,45.8,0,,6240
106,µø«ÿ,2022-03-25 14:44,15.2,0,0,52.9,0,.1,0,1010.4,0,1015.2,0,44.5,0,,6240
106,µø«ÿ,2022-03-25 14:45,15.2,0,0,80.3,0,.4,0,1010.4,0,1015.2,0,42,0,,6240
106,µø«ÿ,2022-03-25 14:46,15.1,0,0,68.5,0,.5,0,1010.4,0,1015.2,0,43.3,0,,6240
106,µø«ÿ,2022-03-25 14:47,15,0,0,62,0,.5,0,1010.4,0,1015.2,0,43.9,0,,6240
106,µø«ÿ,2022-03-25 14:48,15,0,0,74.1,0,.8,0,1010.4,0,1015.2,0,43.6,0,,6240
106,µø«ÿ,2022-03-25 14:49,15,0,0,97.3,0,.7,0,1010.5,0,1015.3,0,42.9,0,,6240
106,µø«ÿ,2022-03-25 14:50,14.9,0,0,102.3,0,.6,0,1010.5,0,1015.3,0,42.9,0,,6240
106,µø«ÿ,2022-03-25 14:51,15.1,0,0,97.3,0,.6,0,1010.5,0,1015.3,0,44.3,0,,6240
106,µø«ÿ,2022-03-25 14:52,15.1,0,0,76.6,0,1.1,0,1010.4,0,1015.2,0,40.7,0,,6240
106,µø«ÿ,2022-03-25 14:53,15.1,0,0,83.6,0,1,0,1010.4,0,1015.2,0,40.9,0,,6240
106,µø«ÿ,2022-03-25 14:54,15.1,0,0,75.6,0,1.1,0,1010.4,0,1015.2,0,43.3,0,,6240
106,µø«ÿ,2022-03-25 14:55,15.1,0,0,79.4,0,1.1,0,1010.4,0,1015.2,0,47.4,0,,6240
106,µø«ÿ,2022-03-25 14:56,14.7,0,0,82.5,0,1.3,0,1010.5,0,1015.3,0,55.2,0,,6240
106,µø«ÿ,2022-03-25 14:57,14.2,0,0,72.6,0,1.3,0,1010.5,0,1015.3,0,60,0,,6240
106,µø«ÿ,2022-03-25 14:58,14,0,0,76.1,0,1.6,0,1010.5,0,1015.3,0,62.6,0,,6240
106,µø«ÿ,2022-03-25 14:59,13.7,0,0,71.9,0,1.6,0,1010.5,0,1015.3,0,65.7,0,,6240
106,µø«ÿ,2022-03-25 15:00,13.4,0,0,84.5,0,1.7,0,1010.5,0,1015.3,0,67.5,0,,6240
106,µø«ÿ,2022-03-25 15:01,13.2,0,0,78.4,0,1.9,0,1010.5,0,1015.3,0,68,0,,6240
106,µø«ÿ,2022-03-25 15:02,13.1,0,0,76.2,0,2,0,1010.4,0,1015.2,0,69,0,,6240
106,µø«ÿ,2022-03-25 15:03,13,0,0,64.1,0,1.4,0,1010.4,0,1015.2,0,69.2,0,,6240
106,µø«ÿ,2022-03-25 15:04,12.9,0,0,53.1,0,1,0,1010.5,0,1015.4,0,70.3,0,,6240
106,µø«ÿ,2022-03-25 15:05,13,0,0,49.7,0,1,0,1010.5,0,1015.3,0,70.8,0,,6240
106,µø«ÿ,2022-03-25 15:06,13,0,0,68,0,.9,0,1010.4,0,1015.2,0,70.8,0,,6240
106,µø«ÿ,2022-03-25 15:07,13.1,0,0,62,0,1,0,1010.4,0,1015.2,0,70.1,0,,6240
106,µø«ÿ,2022-03-25 15:08,13.1,0,0,71.7,0,1.2,0,1010.5,0,1015.3,0,69.6,0,,6240
106,µø«ÿ,2022-03-25 15:09,13.1,0,0,68.1,0,1.2,0,1010.5,0,1015.3,0,70.7,0,,6240
106,µø«ÿ,2022-03-25 15:10,13,0,0,64.2,0,1.2,0,1010.5,0,1015.3,0,70.4,0,,6240
106,µø«ÿ,2022-03-25 15:11,12.9,0,0,56.5,0,1.3,0,1010.4,0,1015.3,0,70.9,0,,6240
106,µø«ÿ,2022-03-25 15:12,12.9,0,0,48.8,0,1.5,0,1010.4,0,1015.3,0,71.6,0,,6240
106,µø«ÿ,2022-03-25 15:13,12.9,0,0,49.2,0,1.4,0,1010.4,0,1015.3,0,71.4,0,,6240
106,µø«ÿ,2022-03-25 15:14,13,0,0,62.9,0,1.3,0,1010.4,0,1015.2,0,70.5,0,,6240
106,µø«ÿ,2022-03-25 15:15,13,0,0,58.1,0,1.4,0,1010.4,0,1015.2,0,71.4,0,,6240
106,µø«ÿ,2022-03-25 15:16,13.1,0,0,60.1,0,1.2,0,1010.4,0,1015.2,0,71.1,0,,6240
106,µø«ÿ,2022-03-25 15:17,13.2,0,0,55.1,0,1.1,0,1010.5,0,1015.3,0,71.3,0,,6240
106,µø«ÿ,2022-03-25 15:18,13.3,0,0,40.2,0,1.3,0,1010.5,0,1015.3,0,69.8,0,,6240
106,µø«ÿ,2022-03-25 15:19,13.4,0,0,46,0,1.4,0,1010.5,0,1015.3,0,69.4,0,,6240
106,µø«ÿ,2022-03-25 15:20,13.5,0,0,46.4,0,1.3,0,1010.5,0,1015.3,0,69.2,0,,6240
106,µø«ÿ,2022-03-25 15:21,13.4,0,0,44.4,0,1,0,1010.5,0,1015.3,0,69.6,0,,6240
106,µø«ÿ,2022-03-25 15:22,13.5,0,0,40.8,0,1,0,1010.4,0,1015.2,0,70.5,0,,6240
106,µø«ÿ,2022-03-25 15:23,13.5,0,0,29.5,0,1,0,1010.4,0,1015.2,0,70.7,0,,6240
106,µø«ÿ,2022-03-25 15:24,13.6,0,0,27.6,0,1.2,0,1010.4,0,1015.2,0,70.1,0,,6240
106,µø«ÿ,2022-03-25 15:25,13.7,0,0,29.7,0,1.4,0,1010.3,0,1015.1,0,69.4,0,,6240
106,µø«ÿ,2022-03-25 15:26,13.9,0,0,39.2,0,1.5,0,1010.3,0,1015.1,0,68.5,0,,6240
106,µø«ÿ,2022-03-25 15:27,13.9,0,0,38.2,0,1.3,0,1010.3,0,1015.1,0,68.6,0,,6240
106,µø«ÿ,2022-03-25 15:28,13.9,0,0,30.7,0,1.2,0,1010.3,0,1015.1,0,68.8,0,,6240
106,µø«ÿ,2022-03-25 15:29,14,0,0,20.2,0,1.1,0,1010.3,0,1015.1,0,68.6,0,,6240
106,µø«ÿ,2022-03-25 15:30,14,0,0,18.9,0,1.1,0,1010.3,0,1015.1,0,66.9,0,,6240
106,µø«ÿ,2022-03-25 15:31,14,0,0,22.7,0,1.2,0,1010.2,0,1015,0,66.8,0,,6240
106,µø«ÿ,2022-03-25 15:32,14,0,0,29.8,0,1.3,0,1010.2,0,1015,0,65.9,0,,6240
106,µø«ÿ,2022-03-25 15:33,14.1,0,0,36.8,0,1.4,0,1010.2,0,1015,0,65.7,0,,6240
106,µø«ÿ,2022-03-25 15:34,14,0,0,44.5,0,1.5,0,1010.2,0,1015,0,66.2,0,,6240
106,µø«ÿ,2022-03-25 15:35,13.9,0,0,47.5,0,1.5,0,1010.2,0,1015,0,66.9,0,,6240
106,µø«ÿ,2022-03-25 15:36,13.8,0,0,62.7,0,1.3,0,1010.2,0,1015,0,68.3,0,,6240
106,µø«ÿ,2022-03-25 15:37,13.6,0,0,58.9,0,1.4,0,1010.2,0,1015,0,69.5,0,,6240
106,µø«ÿ,2022-03-25 15:38,13.4,0,0,62.6,0,1.5,0,1010.2,0,1015,0,70,0,,6240
106,µø«ÿ,2022-03-25 15:39,13.4,0,0,68.9,0,1.7,0,1010.1,0,1014.9,0,70.5,0,,6240
106,µø«ÿ,2022-03-25 15:40,13.3,0,0,74.5,0,2.3,0,1010,0,1014.8,0,71.1,0,,6240
106,µø«ÿ,2022-03-25 15:41,13.3,0,0,73.4,0,2.4,0,1010,0,1014.8,0,71.7,0,,6240
106,µø«ÿ,2022-03-25 15:42,13.1,0,0,67.7,0,2,0,1010.1,0,1014.9,0,71.9,0,,6240
106,µø«ÿ,2022-03-25 15:43,13,0,0,60.7,0,1.8,0,1010.1,0,1014.9,0,71.7,0,,6240
106,µø«ÿ,2022-03-25 15:44,12.8,0,0,52.6,0,2,0,1010.2,0,1015.1,0,72.2,0,,6240
106,µø«ÿ,2022-03-25 15:45,12.8,0,0,57,0,1.8,0,1010.2,0,1015.1,0,72.5,0,,6240
106,µø«ÿ,2022-03-25 15:46,12.8,0,0,61.1,0,1.6,0,1010.2,0,1015.1,0,73.2,0,,6240
106,µø«ÿ,2022-03-25 15:47,12.9,0,0,65,0,1.5,0,1010.2,0,1015.1,0,73.4,0,,6240
106,µø«ÿ,2022-03-25 15:48,12.9,0,0,62.6,0,1.5,0,1010.1,0,1015,0,73.1,0,,6240
106,µø«ÿ,2022-03-25 15:49,12.9,0,0,58.6,0,1.5,0,1010.1,0,1015,0,72.8,0,,6240
106,µø«ÿ,2022-03-25 15:50,12.9,0,0,55.5,0,1.5,0,1010.1,0,1015,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 15:51,12.9,0,0,61.2,0,1.3,0,1010.1,0,1015,0,72.4,0,,6240
106,µø«ÿ,2022-03-25 15:52,12.9,0,0,54.8,0,1.4,0,1010.1,0,1015,0,72.4,0,,6240
106,µø«ÿ,2022-03-25 15:53,12.9,0,0,56.1,0,1.5,0,1010.1,0,1015,0,72.5,0,,6240
106,µø«ÿ,2022-03-25 15:54,12.8,0,0,54.9,0,1.6,0,1010.1,0,1015,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 15:55,12.8,0,0,51.4,0,1.7,0,1010.1,0,1015,0,72.9,0,,6240
106,µø«ÿ,2022-03-25 15:56,12.7,0,0,45.1,0,1.8,0,1010.1,0,1015,0,73.2,0,,6240
106,µø«ÿ,2022-03-25 15:57,12.8,0,0,41.6,0,1.9,0,1010.1,0,1015,0,73.5,0,,6240
106,µø«ÿ,2022-03-25 15:58,12.8,0,0,47.9,0,1.8,0,1010.1,0,1015,0,73.3,0,,6240
106,µø«ÿ,2022-03-25 15:59,12.9,0,0,41.6,0,1.9,0,1010.1,0,1015,0,73.1,0,,6240
106,µø«ÿ,2022-03-25 16:00,12.9,0,0,35.3,0,2,0,1010.1,0,1015,0,72.9,0,,6240
106,µø«ÿ,2022-03-25 16:01,13,0,0,38.1,0,1.9,0,1010.1,0,1014.9,0,72.7,0,,6240
106,µø«ÿ,2022-03-25 16:02,13,0,0,35.1,0,1.9,0,1010,0,1014.8,0,72.4,0,,6240
106,µø«ÿ,2022-03-25 16:03,13,0,0,41.2,0,1.8,0,1009.9,0,1014.7,0,72.2,0,,6240
106,µø«ÿ,2022-03-25 16:04,13.1,0,0,33.1,0,1.9,0,1009.9,0,1014.7,0,72.3,0,,6240
106,µø«ÿ,2022-03-25 16:05,13.2,0,0,43.4,0,1.9,0,1009.9,0,1014.7,0,71.7,0,,6240
106,µø«ÿ,2022-03-25 16:06,13.2,0,0,32.8,0,2,0,1009.9,0,1014.7,0,71.2,0,,6240
106,µø«ÿ,2022-03-25 16:07,13.3,0,0,20,0,1.7,0,1010,0,1014.8,0,70.7,0,,6240
106,µø«ÿ,2022-03-25 16:08,13.4,0,0,30.9,0,2,0,1010,0,1014.8,0,70.1,0,,6240
106,µø«ÿ,2022-03-25 16:09,13.3,0,0,36.5,0,2.3,0,1009.9,0,1014.7,0,69.8,0,,6240
106,µø«ÿ,2022-03-25 16:10,13.3,0,0,54.3,0,2.4,0,1009.8,0,1014.6,0,69.6,0,,6240
106,µø«ÿ,2022-03-25 16:11,13.2,0,0,51.8,0,2.7,0,1009.7,0,1014.5,0,68.9,0,,6240
106,µø«ÿ,2022-03-25 16:12,13.2,0,0,55.1,0,1.9,0,1009.7,0,1014.5,0,68.7,0,,6240
106,µø«ÿ,2022-03-25 16:13,13.2,0,0,52.5,0,1.6,0,1009.8,0,1014.6,0,68.8,0,,6240
106,µø«ÿ,2022-03-25 16:14,13.1,0,0,40.6,0,1.6,0,1009.8,0,1014.6,0,68.7,0,,6240
106,µø«ÿ,2022-03-25 16:15,13.2,0,0,26,0,2.1,0,1009.8,0,1014.6,0,68.4,0,,6240
106,µø«ÿ,2022-03-25 16:16,13.2,0,0,34.3,0,2.4,0,1009.8,0,1014.6,0,66.7,0,,6240
106,µø«ÿ,2022-03-25 16:17,13.2,0,0,39.2,0,2.4,0,1009.9,0,1014.7,0,65.8,0,,6240
106,µø«ÿ,2022-03-25 16:18,13.2,0,0,43.9,0,2.6,0,1009.9,0,1014.7,0,66.1,0,,6240
106,µø«ÿ,2022-03-25 16:19,13.3,0,0,40.9,0,2.6,0,1009.9,0,1014.7,0,66.5,0,,6240
106,µø«ÿ,2022-03-25 16:20,13.3,0,0,32.3,0,2.3,0,1009.9,0,1014.7,0,67.2,0,,6240
106,µø«ÿ,2022-03-25 16:21,13.3,0,0,43.4,0,2.3,0,1009.9,0,1014.7,0,68.2,0,,6240
106,µø«ÿ,2022-03-25 16:22,13.2,0,0,42.2,0,2.3,0,1009.9,0,1014.7,0,69.4,0,,6240
106,µø«ÿ,2022-03-25 16:23,13.2,0,0,44.5,0,2.5,0,1009.8,0,1014.6,0,70.2,0,,6240
106,µø«ÿ,2022-03-25 16:24,13,0,0,54.3,0,2.2,0,1009.8,0,1014.6,0,70.3,0,,6240
106,µø«ÿ,2022-03-25 16:25,13,0,0,49.6,0,2.4,0,1009.8,0,1014.6,0,71.2,0,,6240
106,µø«ÿ,2022-03-25 16:26,12.9,0,0,47.8,0,2.3,0,1009.8,0,1014.6,0,71.5,0,,6240
106,µø«ÿ,2022-03-25 16:27,12.9,0,0,38.4,0,2.4,0,1009.8,0,1014.6,0,71.8,0,,6240
106,µø«ÿ,2022-03-25 16:28,12.9,0,0,36.1,0,2.1,0,1009.8,0,1014.6,0,72.2,0,,6240
106,µø«ÿ,2022-03-25 16:29,12.9,0,0,34.7,0,2.3,0,1009.7,0,1014.5,0,72.4,0,,6240
106,µø«ÿ,2022-03-25 16:30,13,0,0,38.6,0,2,0,1009.7,0,1014.5,0,71.5,0,,6240
106,µø«ÿ,2022-03-25 16:31,13,0,0,48.2,0,1.9,0,1009.7,0,1014.5,0,72,0,,6240
106,µø«ÿ,2022-03-25 16:32,12.9,0,0,47.3,0,1.7,0,1009.8,0,1014.6,0,72.2,0,,6240
106,µø«ÿ,2022-03-25 16:33,13,0,0,37.5,0,1.7,0,1009.8,0,1014.6,0,72.1,0,,6240
106,µø«ÿ,2022-03-25 16:34,13,0,0,37.8,0,1.7,0,1009.7,0,1014.5,0,72.4,0,,6240
106,µø«ÿ,2022-03-25 16:35,13,0,0,30.3,0,1.8,0,1009.7,0,1014.5,0,72.4,0,,6240
106,µø«ÿ,2022-03-25 16:36,13,0,0,39.4,0,1.6,0,1009.7,0,1014.5,0,72,0,,6240
106,µø«ÿ,2022-03-25 16:37,13,0,0,40.7,0,1.3,0,1009.7,0,1014.5,0,72.3,0,,6240
106,µø«ÿ,2022-03-25 16:38,13,0,0,34.4,0,1.3,0,1009.7,0,1014.5,0,72.5,0,,6240
106,µø«ÿ,2022-03-25 16:39,13,0,0,31.7,0,1.3,0,1009.6,0,1014.4,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 16:40,13.1,0,0,18,0,1.4,0,1009.6,0,1014.4,0,72.7,0,,6240
106,µø«ÿ,2022-03-25 16:41,13.1,0,0,5,0,1.3,0,1009.6,0,1014.4,0,72.7,0,,6240
106,µø«ÿ,2022-03-25 16:42,13.2,0,0,18,0,1.4,0,1009.6,0,1014.4,0,72.1,0,,6240
106,µø«ÿ,2022-03-25 16:43,13.3,0,0,13.1,0,1.4,0,1009.6,0,1014.4,0,71.8,0,,6240
106,µø«ÿ,2022-03-25 16:44,13.3,0,0,21,0,1.2,0,1009.6,0,1014.4,0,71.4,0,,6240
106,µø«ÿ,2022-03-25 16:45,13.3,0,0,16.1,0,.8,0,1009.6,0,1014.4,0,71.3,0,,6240
106,µø«ÿ,2022-03-25 16:46,13.4,0,0,36.7,0,.6,0,1009.6,0,1014.4,0,71.3,0,,6240
106,µø«ÿ,2022-03-25 16:47,13.3,0,0,33.8,0,.6,0,1009.6,0,1014.4,0,71.4,0,,6240
106,µø«ÿ,2022-03-25 16:48,13.3,0,0,16.1,0,.6,0,1009.6,0,1014.4,0,71.6,0,,6240
106,µø«ÿ,2022-03-25 16:49,13.2,0,0,352.5,0,.7,0,1009.6,0,1014.4,0,72,0,,6240
106,µø«ÿ,2022-03-25 16:50,13.2,0,0,9.8,0,.9,0,1009.6,0,1014.4,0,71.7,0,,6240
106,µø«ÿ,2022-03-25 16:51,13.2,0,0,47.7,0,.9,0,1009.6,0,1014.4,0,71.8,0,,6240
106,µø«ÿ,2022-03-25 16:52,13.2,0,0,67.9,0,.9,0,1009.5,0,1014.3,0,72.3,0,,6240
106,µø«ÿ,2022-03-25 16:53,13.1,0,0,78.8,0,1.1,0,1009.5,0,1014.3,0,72.3,0,,6240
106,µø«ÿ,2022-03-25 16:54,13.1,0,0,74,0,1.2,0,1009.5,0,1014.3,0,71.7,0,,6240
106,µø«ÿ,2022-03-25 16:55,13.1,0,0,70.5,0,1.1,0,1009.5,0,1014.3,0,71.6,0,,6240
106,µø«ÿ,2022-03-25 16:56,13.1,0,0,74.3,0,1.1,0,1009.5,0,1014.3,0,71.5,0,,6240
106,µø«ÿ,2022-03-25 16:57,13,0,0,64.8,0,.8,0,1009.4,0,1014.2,0,71.6,0,,6240
106,µø«ÿ,2022-03-25 16:58,12.9,0,0,57.3,0,.8,0,1009.4,0,1014.2,0,72.2,0,,6240
106,µø«ÿ,2022-03-25 16:59,12.9,0,0,37.1,0,.7,0,1009.4,0,1014.2,0,72.5,0,,6240
106,µø«ÿ,2022-03-25 17:00,12.9,0,0,28.2,0,.7,0,1009.4,0,1014.2,0,72.7,0,,6240
106,µø«ÿ,2022-03-25 17:01,13,0,0,20.2,0,.8,0,1009.3,0,1014.1,0,72.5,0,,6240
106,µø«ÿ,2022-03-25 17:02,13,0,0,7.4,0,1,0,1009.3,0,1014.1,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 17:03,13,0,0,6.1,0,1.1,0,1009.3,0,1014.1,0,72.7,0,,6240
106,µø«ÿ,2022-03-25 17:04,13.1,0,0,5.5,0,1.4,0,1009.3,0,1014.1,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 17:05,13.1,0,0,6.2,0,1.4,0,1009.3,0,1014.1,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 17:06,13.2,0,0,7.7,0,1.2,0,1009.3,0,1014.1,0,72.4,0,,6240
106,µø«ÿ,2022-03-25 17:07,13.2,0,0,18.9,0,1,0,1009.3,0,1014.1,0,72.2,0,,6240
106,µø«ÿ,2022-03-25 17:08,13.2,0,0,22.9,0,1,0,1009.3,0,1014.1,0,72.2,0,,6240
106,µø«ÿ,2022-03-25 17:09,13.2,0,0,37.7,0,.9,0,1009.3,0,1014.1,0,72.2,0,,6240
106,µø«ÿ,2022-03-25 17:10,13.2,0,0,35.1,0,1,0,1009.3,0,1014.1,0,72.3,0,,6240
106,µø«ÿ,2022-03-25 17:11,13.2,0,0,35.6,0,1.2,0,1009.3,0,1014.1,0,72.5,0,,6240
106,µø«ÿ,2022-03-25 17:12,13.2,0,0,34,0,1.3,0,1009.3,0,1014.1,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 17:13,13.2,0,0,42.1,0,1.4,0,1009.2,0,1014,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 17:14,13.2,0,0,54.6,0,1.3,0,1009.1,0,1013.9,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 17:15,13.2,0,0,53,0,1.3,0,1009.1,0,1013.9,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 17:16,13.2,0,0,54.3,0,1.1,0,1009.1,0,1013.9,0,72.6,0,,6240
106,µø«ÿ,2022-03-25 17:17,13.2,0,0,50.1,0,1.1,0,1009.1,0,1013.9,0,72.7,0,,6240
106,µø«ÿ,2022-03-25 17:18,13.1,0,0,46.5,0,1.1,0,1009.1,0,1013.9,0,72.9,0,,6240
106,µø«ÿ,2022-03-25 17:19,13.1,0,0,40.4,0,1.2,0,1009.1,0,1013.9,0,73.4,0,,6240
106,µø«ÿ,2022-03-25 17:20,13,0,0,27.9,0,1.1,0,1009.2,0,1014,0,73.6,0,,6240
106,µø«ÿ,2022-03-25 17:21,13,0,0,11.6,0,.9,0,1009.1,0,1013.9,0,73.8,0,,6240
106,µø«ÿ,2022-03-25 17:22,12.9,0,0,358.3,0,.8,0,1009.1,0,1013.9,0,74.1,0,,6240
106,µø«ÿ,2022-03-25 17:23,12.9,0,0,349.3,0,.6,0,1009.1,0,1013.9,0,74.2,0,,6240
106,µø«ÿ,2022-03-25 17:24,12.9,0,0,322.5,0,.5,0,1009.1,0,1013.9,0,74.4,0,,6240
106,µø«ÿ,2022-03-25 17:25,12.9,0,0,319.6,0,.1,0,1009.2,0,1014,0,74.5,0,,6240
106,µø«ÿ,2022-03-25 17:26,12.9,0,0,322.1,0,.1,0,1009.2,0,1014,0,74.6,0,,6240
106,µø«ÿ,2022-03-25 17:27,13,0,0,.4,0,.2,0,1009.3,0,1014.1,0,74.5,0,,6240
106,µø«ÿ,2022-03-25 17:28,13,0,0,13.3,0,.3,0,1009.3,0,1014.1,0,74.6,0,,6240
106,µø«ÿ,2022-03-25 17:29,13,0,0,.6,0,.4,0,1009.2,0,1014,0,74.7,0,,6240
106,µø«ÿ,2022-03-25 17:30,13.1,0,0,12.4,0,.4,0,1009.3,0,1014.1,0,74.7,0,,6240
106,µø«ÿ,2022-03-25 17:31,13.1,0,0,24.7,0,.1,0,1009.3,0,1014.1,0,74.7,0,,6240
106,µø«ÿ,2022-03-25 17:32,13,0,0,57.8,0,.2,0,1009.3,0,1014.1,0,74.9,0,,6240
106,µø«ÿ,2022-03-25 17:33,13,0,0,77.6,0,.6,0,1009.3,0,1014.1,0,75.2,0,,6240
106,µø«ÿ,2022-03-25 17:34,12.9,0,0,63.5,0,.7,0,1009.3,0,1014.1,0,75.7,0,,6240
106,µø«ÿ,2022-03-25 17:35,12.8,0,0,52.1,0,1,0,1009.3,0,1014.1,0,76.3,0,,6240
106,µø«ÿ,2022-03-25 17:36,12.7,0,0,41.2,0,.8,0,1009.2,0,1014.1,0,76.8,0,,6240
106,µø«ÿ,2022-03-25 17:37,12.7,0,0,345.5,0,.4,0,1009.2,0,1014.1,0,77.2,0,,6240
106,µø«ÿ,2022-03-25 17:38,12.7,0,0,291.7,0,.4,0,1009.3,0,1014.2,0,77.3,0,,6240
106,µø«ÿ,2022-03-25 17:39,12.7,0,0,264.7,0,.9,0,1009.3,0,1014.2,0,77.2,0,,6240
106,µø«ÿ,2022-03-25 17:40,13,0,0,243.9,0,1.2,0,1009.3,0,1014.1,0,76.1,0,,6240
106,µø«ÿ,2022-03-25 17:41,13.1,0,0,236.2,0,1.3,0,1009.3,0,1014.1,0,76,0,,6240
106,µø«ÿ,2022-03-25 17:42,13.1,0,0,221.6,0,.9,0,1009.3,0,1014.1,0,75.2,0,,6240
106,µø«ÿ,2022-03-25 17:43,13.1,0,0,200,0,.8,0,1009.2,0,1014,0,75,0,,6240
